Date,Open,High,Low,Close,Volume
,1015.KL,1015.KL,1015.KL,1015.KL,1015.KL
2020-08-03,2.45380488873156,2.4622083218976143,2.4285945892333984,2.4285945892333984,3191700
2020-08-04,2.4369980223994525,2.4622083218976143,2.4285945892333984,2.4285945892333984,1542600
2020-08-05,2.4369980223994525,2.479015188229722,2.41178752254764,2.4285945892333984,3593700
2020-08-06,2.4285942201648316,2.453804515831836,2.4285942201648316,2.436997652053833,2090000
2020-08-07,2.4454010839428344,2.4454010839428344,2.4285942201648316,2.436997652053833,1359000
2020-08-10,2.436997652053833,2.4454010839428344,2.4285942201648316,2.436997652053833,1173700
2020-08-11,2.4454014555655066,2.45380488873156,2.4285945892333984,2.4285945892333984,2185900
2020-08-12,2.43699774916562,2.537838935852051,2.4285943169417505,2.537838935852051,2815700
2020-08-13,2.5378387195521555,2.571452445582736,2.5210318565368652,2.5210318565368652,2214500
2020-08-14,2.529435136663051,2.5462419986724854,2.5042248436488994,2.5462419986724854,1625200
2020-08-17,2.5462419986724854,2.5462419986724854,2.521031705658334,2.5462419986724854,892700
2020-08-18,2.537838567667768,2.5630488606819197,2.4958214126441822,2.5462419986724854,1957600
2020-08-19,2.546242499931106,2.546242499931106,2.5042253366359337,2.529435634613037,1340500
2020-08-21,2.5210321188226987,2.529435551204629,2.504225254058838,2.504225254058838,505600
2020-08-24,2.5126290584908912,2.5126290584908912,2.487418757612159,2.4958221912384033,1063100
2020-08-25,2.4958218698985024,2.4958218698985024,2.470611572265625,2.470611572265625,2243500
2020-08-26,2.487418423916205,2.571452748905144,2.4622081264195232,2.56304931640625,4189200
2020-08-27,2.571452664747528,2.571452664747528,2.537838935852051,2.537838935852051,1792400
2020-08-28,2.554645674678125,2.554645674678125,2.4538044929504395,2.4538044929504395,6846700
2020-09-01,2.470611572265625,2.48741843735421,2.4622081397213327,2.470611572265625,3420700
2020-09-02,2.4790148874310707,2.5546457767486572,2.470611455284672,2.5546457767486572,1965600
2020-09-03,2.5546454296772025,2.5546454296772025,2.5126282746536166,2.5462419986724854,1624300
2020-09-04,2.504225206956574,2.537838935852051,2.504225206956574,2.537838935852051,1197000
2020-09-07,2.537838935852051,2.537838935852051,2.5210320714043126,2.537838935852051,446800
2020-09-08,2.53783891245586,2.5546457767486572,2.5210320481630633,2.5546457767486572,1307700
2020-09-09,2.5210318565368652,2.5378387195521555,2.51262842502922,2.5210318565368652,1104400
2020-09-10,2.529435136663051,2.5462419986724854,2.5042248436488994,2.5462419986724854,1357800
2020-09-11,2.5462421510598006,2.5462421510598006,2.5210318565368652,2.5210318565368652,1103000
2020-09-14,2.521031705658334,2.5462419986724854,2.5042248436488994,2.5462419986724854,978900
2020-09-15,2.5210318565368652,2.5546455825674457,2.51262842502922,2.5210318565368652,1881500
2020-09-17,2.521031705658334,2.5462419986724854,2.521031705658334,2.5462419986724854,1066200
2020-09-18,2.521032201954003,2.5546459325901405,2.5126287692949685,2.529435634613037,4016400
2020-09-21,2.546242499931106,2.546242499931106,2.521032201954003,2.529435634613037,472600
2020-09-22,2.521031705658334,2.5462419986724854,2.5042248436488994,2.5462419986724854,1978200
2020-09-23,2.5462419986724854,2.5462419986724854,2.5126282746536166,2.5462419986724854,806500
2020-09-24,2.5126286019014,2.5210320340005903,2.4790148735046387,2.4790148735046387,2523900
2020-09-25,2.48741843735421,2.4958218698985024,2.470611572265625,2.470611572265625,2207600
2020-09-28,2.4706113796098386,2.487418243387841,2.436997652053833,2.436997652053833,1811100
2020-09-29,2.45380470717704,2.504225302442795,2.45380470717704,2.470611572265625,2661600
2020-09-30,2.4706112674909946,2.5210318565368652,2.4706112674909946,2.5210318565368652,1089400
2020-10-01,2.5126287937164307,2.5126287937164307,2.495821928235008,2.5126287937164307,112800
2020-10-02,2.49582156201393,2.5210318565368652,2.4790146989986397,2.5210318565368652,508400
2020-10-05,2.4958221912384033,2.5042256248646475,2.487418757612159,2.4958221912384033,575300
2020-10-06,2.5042256248646475,2.5126290584908912,2.487418757612159,2.4958221912384033,549000
2020-10-07,2.487418220193001,2.504225083814282,2.445401061139799,2.4538044929504395,1593600
2020-10-08,2.470611524531116,2.504225254058838,2.462208092149186,2.504225254058838,1384500
2020-10-09,2.5210321188226987,2.5210321188226987,2.487418389294977,2.504225254058838,1294700
2020-10-12,2.4958218216769072,2.504225254058838,2.470611524531116,2.504225254058838,1106800
2020-10-13,2.4790150048099173,2.4958218698985024,2.470611572265625,2.470611572265625,1092700
2020-10-14,2.4706114884894452,2.479014920748785,2.436997759452086,2.445401191711426,3396500
2020-10-15,2.4538045390310286,2.4538045390310286,2.4201908111572266,2.4201908111572266,3094100
2020-10-16,2.4285944095441625,2.470611572265625,2.4285944095441625,2.470611572265625,1451100
2020-10-19,2.453804577207068,2.4790148735046387,2.4369977130086875,2.4790148735046387,570300
2020-10-20,2.4706114884894452,2.4706114884894452,2.445401191711426,2.445401191711426,776000
2020-10-21,2.4538044929504395,2.47061135657172,2.445401061139799,2.4538044929504395,851000
2020-10-22,2.453804740681727,2.529435634613037,2.453804740681727,2.529435634613037,2195800
2020-10-23,2.5042251698022095,2.5126286019014,2.4790148735046387,2.4790148735046387,833500
2020-10-26,2.4706114414054485,2.4790148735046387,2.4369977130086875,2.4790148735046387,1179800
2020-10-27,2.470611572265625,2.470611572265625,2.4454012746327476,2.470611572265625,1912300
2020-10-28,2.4706114884894452,2.4706114884894452,2.436997759452086,2.445401191711426,1149200
2020-10-30,2.453804657577682,2.4622080899521137,2.3949804306030273,2.3949804306030273,3176000
2020-11-02,2.3949806126365276,2.403384045649673,2.352963447570801,2.352963447570801,1440200
2020-11-03,2.3613665103912354,2.3865768054784393,2.3529630786955007,2.3613665103912354,2169800
2020-11-04,2.3697702884674072,2.4538048180613825,2.3697702884674072,2.3697702884674072,1263000
2020-11-05,2.3865769426459393,2.4622080326080322,2.3865769426459393,2.4622080326080322,1135000
2020-11-06,2.4790146989986397,2.5210318565368652,2.4706112674909946,2.5210318565368652,1721100
2020-11-09,2.504225206956574,2.5546458002997894,2.4790149102849663,2.537838935852051,1149700
2020-11-10,2.5714531580431323,2.6554876967562477,2.5630497242071875,2.630277395248413,14123700
2020-11-11,2.6302772630737645,2.6386806964874268,2.5798564622381357,2.6386806964874268,3646400
2020-11-12,2.6386800675538162,2.689100656017961,2.621873004378826,2.6638903617858887,5101300
2020-11-13,2.663890789378018,2.7059079531758203,2.6554873566184574,2.6975045204162598,2988800
2020-11-16,2.705907764963356,2.8739766088179897,2.705907764963356,2.8319592475891113,9456200
2020-11-17,2.857169744467889,2.9159937696932414,2.773135222363759,2.8319592475891113,8309200
2020-11-18,2.823555815414061,2.8319592475891113,2.773135222363759,2.8319592475891113,4662000
2020-11-19,2.83195912273308,2.83195912273308,2.7479248046875,2.7479248046875,2941300
2020-11-20,2.7479251253051604,2.7731354236602783,2.6975045285949255,2.7731354236602783,2283800
2020-11-23,2.7647318365322504,2.7983455657958984,2.7563284042163385,2.7983455657958984,1475300
2020-11-24,2.7983457220153958,2.806749154800435,2.7563285580901997,2.7731354236602783,1824300
2020-11-25,2.7731352688481623,2.8235558627436346,2.7563284042163385,2.7983455657958984,3726200
2020-11-26,2.7983454875349416,2.8823800086975098,2.7983454875349416,2.8823800086975098,2671700
2020-11-27,2.8823802226036417,2.915993953421749,2.8403630590810076,2.8991870880126953,3357000
2020-11-30,2.8991870901499053,2.9075905228606267,2.7731353991354415,2.7899422645568848,7989800
2020-12-01,2.789942096678879,2.789942096678879,2.6975043424231595,2.7395215034484863,7374700
2020-12-02,2.7395213096794238,2.7647316045114705,2.6975041516260116,2.7059075832366943,8655200
2020-12-03,2.7143113369933975,2.756328500033585,2.70590790438536,2.7311182022094727,4667600
2020-12-04,2.7395217977782873,2.781538963317871,2.722714931562454,2.781538963317871,3186100
2020-12-07,2.781538531905732,2.83195912273308,2.7479248046875,2.7479248046875,2903500
2020-12-08,2.7647318000636827,2.773135232268748,2.7395215034484863,2.7395215034484863,2243600
2020-12-09,2.7563283678586172,2.7983455288839445,2.7395215034484863,2.7395215034484863,8494300
2020-12-10,2.756328362536806,2.9664143676114434,2.756328362536806,2.941204071044922,12500200
2020-12-11,2.9580110769261636,3.1428867942782532,2.949607644335325,3.1176764965057373,16719800
2020-12-14,3.134483494104254,3.184904091779314,3.0420455313463313,3.1092731952667236,7824300
2020-12-15,3.084062707485944,3.1260798696410044,3.033641912546238,3.0756592750549316,7150100
2020-12-16,3.1092730047789803,3.1512901669340407,3.0756592750549316,3.0756592750549316,6068700
2020-12-17,3.084062790295827,3.100869655609131,3.0504490596692193,3.100869655609131,6291400
