Date,Open,High,Low,Close,Volume
2020-09-10,0.8939865231513977,0.8939865231513977,0.8794501710096666,0.8939865231513977,1400
2020-09-11,0.8867185115814209,0.8867185115814209,0.8867185115814209,0.8867185115814209,1000
2020-09-14,0.8867185115814209,0.8867185115814209,0.8867185115814209,0.8867185115814209,11000
2020-09-15,0.8867185115814209,0.8867185115814209,0.8794503341621887,0.8867185115814209,33700
2020-09-17,0.8939866152318375,0.8939866152318375,0.879450261592865,0.879450261592865,9000
2020-09-18,0.8867184198060027,0.9012547731399536,0.8867184198060027,0.9012547731399536,30700
2020-09-21,0.9012547731399536,0.9012547731399536,0.9012547731399536,0.9012547731399536,10000
2020-09-22,0.9012546992222633,0.9012546992222633,0.8939865231513977,0.8939865231513977,15000
2020-09-23,0.8794501710096666,0.8939865231513977,0.8794501710096666,0.8939865231513977,8200
2020-09-24,0.8939865231513977,0.8939865231513977,0.8939865231513977,0.8939865231513977,3200
2020-09-25,0.8939865231513977,0.8939865231513977,0.8939865231513977,0.8939865231513977,0
2020-09-28,0.8939865231513977,0.8939865231513977,0.8939865231513977,0.8939865231513977,0
2020-09-29,0.8867185115814209,0.8867185115814209,0.8867185115814209,0.8867185115814209,8000
2020-09-30,0.8867185115814209,0.8867185115814209,0.8867185115814209,0.8867185115814209,0
2020-10-01,0.8867183470805322,0.8939865231513977,0.8867183470805322,0.8939865231513977,10900
2020-10-02,0.8939865231513977,0.8939865231513977,0.8867183470805322,0.8939865231513977,4300
2020-10-05,0.8939865231513977,0.8939865231513977,0.8939865231513977,0.8939865231513977,0
2020-10-06,0.879450261592865,0.879450261592865,0.879450261592865,0.879450261592865,100
2020-10-07,0.8867183470805322,0.8939865231513977,0.8867183470805322,0.8939865231513977,5000
2020-10-08,0.8939865231513977,0.8939865231513977,0.8939865231513977,0.8939865231513977,200
2020-10-09,0.8721821567429564,0.8867185115814209,0.8721821567429564,0.8867185115814209,19000
2020-10-12,0.8794502431390274,0.9012547731399536,0.8794502431390274,0.9012547731399536,23600
2020-10-13,0.8939865231513977,0.9012546992222633,0.8939865231513977,0.8939865231513977,8100
2020-10-14,0.879450261592865,0.8867184384123512,0.879450261592865,0.879450261592865,21000
2020-10-15,0.879450261592865,0.8867184384123512,0.879450261592865,0.879450261592865,28300
2020-10-16,0.879450261592865,0.8867184384123512,0.879450261592865,0.879450261592865,16900
2020-10-19,0.879450261592865,0.879450261592865,0.8721820847733787,0.879450261592865,20700
2020-10-20,0.879450261592865,0.879450261592865,0.8721820847733787,0.879450261592865,42200
2020-10-21,0.879450261592865,0.879450261592865,0.879450261592865,0.879450261592865,20000
2020-10-22,0.8867184384123512,0.8867184384123512,0.879450261592865,0.879450261592865,24400
2020-10-23,0.8721820847733787,0.8867184384123512,0.8721820847733787,0.879450261592865,32500
2020-10-26,0.8721821308135986,0.8794503080167531,0.8721821308135986,0.8721821308135986,9200
2020-10-27,0.8721821308135986,0.8721821308135986,0.8721821308135986,0.8721821308135986,17000
2020-10-28,0.8794503080167531,0.8794503080167531,0.8721821308135986,0.8721821308135986,80000
2020-10-30,0.8721819973110321,0.8721819973110321,0.864913821220398,0.864913821220398,92500
2020-11-02,0.8649138802697687,0.8721820568566155,0.8503774404525757,0.8503774404525757,64300
2020-11-03,0.8503774404525757,0.8503774404525757,0.8503774404525757,0.8503774404525757,0
2020-11-04,0.8576454520225525,0.8576454520225525,0.8503772768341524,0.8576454520225525,65000
2020-11-05,0.8576456897637831,0.8867184852199075,0.8576456897637831,0.8721821308135986,76800
2020-11-06,0.8867184852199075,0.8867184852199075,0.8721821308135986,0.8721821308135986,8800
2020-11-09,0.8721821308135986,0.8721821308135986,0.8721821308135986,0.8721821308135986,3000
2020-11-10,0.8721820568566155,0.8721820568566155,0.8213047341051882,0.8503774404525757,238700
2020-11-11,0.8649137138544353,0.8649137138544353,0.8576454520225525,0.8576454520225525,6000
2020-11-12,0.8576455584862703,0.8721819973110321,0.8576455584862703,0.864913821220398,13200
2020-11-13,0.8721821308135986,0.8794503080167531,0.8649139536104442,0.8721821308135986,24900
2020-11-16,0.8794503080167531,0.8867184852199075,0.8721821308135986,0.8721821308135986,28200
2020-11-17,0.8867185115814209,0.893986689000653,0.8794503341621887,0.8867185115814209,39200
2020-11-18,0.8867185115814209,0.8867185115814209,0.8867185115814209,0.8867185115814209,700
2020-11-19,0.8867185115814209,0.8867185115814209,0.8867185115814209,0.8867185115814209,6600
2020-11-20,0.879450261592865,0.879450261592865,0.8721820847733787,0.879450261592865,35300
2020-11-23,0.8794503341621887,0.8867185115814209,0.8721821567429564,0.8867185115814209,58300
2020-11-24,0.8721818890428353,0.8721818890428353,0.8576454520225525,0.8576454520225525,175500
2020-11-25,0.8576454520225525,0.8576454520225525,0.8576454520225525,0.8576454520225525,107700
2020-11-26,0.8503774404525757,0.8576456170394225,0.8431092638657288,0.8503774404525757,149300
2020-11-27,0.8576456170394225,0.8576456170394225,0.8503774404525757,0.8503774404525757,372000
2020-11-30,0.8576456170394225,0.8576456170394225,0.8503774404525757,0.8503774404525757,171300
2020-12-01,0.8721820568566155,0.8721820568566155,0.8503774404525757,0.8503774404525757,88500
2020-12-02,0.8503774404525757,0.8503774404525757,0.8503774404525757,0.8503774404525757,107300
2020-12-03,0.8503774404525757,0.8503774404525757,0.8431092638657288,0.8503774404525757,178900
2020-12-04,0.8503774404525757,0.8576456170394225,0.8431092638657288,0.8503774404525757,90600
2020-12-07,0.8503772768341524,0.8576454520225525,0.8503772768341524,0.8576454520225525,136300
2020-12-08,0.864913821220398,0.864913821220398,0.864913821220398,0.864913821220398,79100
2020-12-09,0.864913821220398,0.8721819973110321,0.864913821220398,0.864913821220398,40500
2020-12-10,0.8649139536104442,0.8721821308135986,0.8649139536104442,0.8721821308135986,33400
2020-12-11,0.8867184198060027,0.9012547731399536,0.8867184198060027,0.9012547731399536,206200
2020-12-14,0.9012546828212868,0.9230592106370862,0.9012546828212868,0.9157910346984863,62100
2020-12-15,0.9157911081653726,0.9230592846870422,0.9085229316437028,0.9230592846870422,130600
2020-12-16,0.9230594381939227,0.9230594381939227,0.9085230827331543,0.9085230827331543,159200
2020-12-17,0.9157911081653726,0.9230592846870422,0.9085229316437028,0.9230592846870422,115200
2020-12-18,0.9230592846870422,0.9230592846870422,0.9085229316437028,0.9230592846870422,291700
2020-12-21,0.9157910346984863,0.9157910346984863,0.9085228587598866,0.9157910346984863,220300
2020-12-22,0.9157910346984863,0.9230592106370862,0.9085228587598866,0.9157910346984863,578000
2020-12-23,0.9343269922936159,0.9343269922936159,0.9041874408721924,0.9041874408721924,157000
2020-12-24,0.9041873305252226,0.91925710439682,0.9041873305252226,0.9192571043968201,30500
2020-12-28,0.9117223287275482,0.9192572165829042,0.9041874408721924,0.9041874408721924,222700
2020-12-29,0.8740477482866715,0.8740477482866715,0.8514430860483909,0.8589779734611511,1893700
2020-12-30,0.8589779734611511,0.8665128608739113,0.8514430860483909,0.8589779734611511,718800
2020-12-31,0.8589780596701384,0.8589780596701384,0.8514431715011597,0.8514431715011597,816500
2021-01-04,0.8589780531013148,0.8589780531013148,0.8288385006558849,0.8363733887672424,1004900
2021-01-05,0.8439083039079883,0.8439083039079883,0.8213036388499151,0.8288385272026062,2227900
2021-01-06,0.8363734155552972,0.8363734155552972,0.8213036388499151,0.8288385272026062,1091100
2021-01-07,0.8288385272026062,0.8288385272026062,0.8213036388499151,0.8288385272026062,537200
2021-01-08,0.8288383996455648,0.8288383996455648,0.8137686252593994,0.8137686252593994,358000
2021-01-11,0.8213036388499151,0.8288385272026062,0.8137687504972241,0.8288385272026062,399900
2021-01-12,0.8213034868240356,0.8213034868240356,0.8062337129081164,0.8213034868240356,191300
2021-01-13,0.8213036388499151,0.8288385272026062,0.8137687504972241,0.8288385272026062,878600
2021-01-14,0.8288385272026062,0.8288385272026062,0.8213036388499151,0.8288385272026062,97900
2021-01-15,0.8288385272026062,0.8439083039079883,0.8213036388499151,0.8288385272026062,410900
2021-01-18,0.8363734155552972,0.8363734155552972,0.8213036388499151,0.8288385272026062,182100
2021-01-19,0.8213036388499151,0.8288385272026062,0.8213036388499151,0.8288385272026062,49700
2021-01-20,0.8288385272026062,0.8288385272026062,0.8288385272026062,0.8288385272026062,695100
2021-01-21,0.8288383737819952,0.8288383737819952,0.813768599866076,0.8213034868240356,467500
2021-01-22,0.8288385272026062,0.8288385272026062,0.8213036388499151,0.8288385272026062,930800
2021-01-25,0.8288383737819952,0.8288383737819952,0.813768599866076,0.8213034868240356,353300
2021-01-26,0.8213035124524821,0.8213035124524821,0.8137686252593994,0.8137686252593994,247200
2021-01-27,0.8213036388499151,0.8288385272026062,0.8137687504972241,0.8288385272026062,214200
2021-01-29,0.8288383737819952,0.8288383737819952,0.8213034868240356,0.8213034868240356,130800
2021-02-02,0.8213035124524821,0.8288383996455648,0.8137686252593994,0.8137686252593994,205400
2021-02-03,0.8213035124524821,0.8213035124524821,0.8137686252593994,0.8137686252593994,103700
2021-02-04,0.8213034868240356,0.8213034868240356,0.813768599866076,0.8213034868240356,114700
2021-02-05,0.8213036388499151,0.8288385272026062,0.8137687504972241,0.8288385272026062,149700
2021-02-08,0.8213036388499151,0.8288385272026062,0.8213036388499151,0.8288385272026062,11000
2021-02-09,0.8213034868240356,0.8288383737819952,0.8213034868240356,0.8213034868240356,45900
2021-02-10,0.8288385272026062,0.8288385272026062,0.8213036388499151,0.8288385272026062,405900
2021-02-11,0.8288385272026062,0.8288385272026062,0.8213036388499151,0.8288385272026062,117500
2021-02-15,0.8288383737819952,0.8288383737819952,0.8213034868240356,0.8213034868240356,395800
2021-02-16,0.8213036388499151,0.8288385272026062,0.8213036388499151,0.8288385272026062,351500
2021-02-17,0.8288385272026062,0.8288385272026062,0.8213036388499151,0.8288385272026062,124600
2021-02-18,0.8288383737819952,0.8363732607399548,0.813768599866076,0.8213034868240356,733300
2021-02-19,0.8288383737819952,0.8288383737819952,0.8062337129081164,0.8213034868240356,269800
2021-02-22,0.8213034868240356,0.8213034868240356,0.8213034868240356,0.8213034868240356,103700
2021-02-23,0.8213034868240356,0.8213034868240356,0.813768599866076,0.8213034868240356,301400
2021-02-24,0.8288383737819952,0.8288383737819952,0.813768599866076,0.8213034868240356,119000
2021-02-25,0.8213034868240356,0.8288383737819952,0.8213034868240356,0.8213034868240356,33500
2021-02-26,0.8213036388499151,0.8288385272026062,0.8213036388499151,0.8288385272026062,93500
2021-03-01,0.8288383737819952,0.8288383737819952,0.8213034868240356,0.8213034868240356,128000
2021-03-02,0.8288383737819952,0.8288383737819952,0.8213034868240356,0.8213034868240356,395800
2021-03-03,0.8213034868240356,0.8213034868240356,0.8213034868240356,0.8213034868240356,114600
2021-03-04,0.8288383737819952,0.8288383737819952,0.8213034868240356,0.8213034868240356,174500
2021-03-05,0.8213034868240356,0.8288383737819952,0.8213034868240356,0.8213034868240356,248500
2021-03-08,0.8288383737819952,0.8288383737819952,0.813768599866076,0.8213034868240356,473900
2021-03-09,0.8213036388499151,0.8288385272026062,0.8137687504972241,0.8288385272026062,161000
2021-03-10,0.8288383737819952,0.8288383737819952,0.8213034868240356,0.8213034868240356,336700
2021-03-11,0.8288385272026062,0.8363734155552972,0.8288385272026062,0.8288385272026062,251400
2021-03-12,0.8288384745832119,0.8439082503318787,0.8288384745832119,0.8439082503318787,363900
2021-03-15,0.8363733624575452,0.8514431382062121,0.8363733624575452,0.8439082503318787,304700
2021-03-16,0.8439082768785999,0.8514431649899573,0.8363733887672424,0.8363733887672424,524700
2021-03-17,0.8363733887672424,0.8439082768785999,0.8363733887672424,0.8363733887672424,55300
2021-03-18,0.8439082768785999,0.8439082768785999,0.8363733887672424,0.8363733887672424,237700
2021-03-19,0.8363733887672424,0.8439082768785999,0.8363733887672424,0.8363733887672424,228100
2021-03-22,0.8363733887672424,0.8439082768785999,0.8363733887672424,0.8363733887672424,237100
2021-03-23,0.8363733887672424,0.8439082768785999,0.8363733887672424,0.8363733887672424,135800
2021-03-24,0.8439082768785999,0.8439082768785999,0.8288385006558849,0.8363733887672424,141300
2021-03-25,0.8363733624575452,0.8439082503318787,0.8288384745832119,0.8439082503318787,420300
2021-03-26,0.8363733887672424,0.8363733887672424,0.8363733887672424,0.8363733887672424,67500
2021-03-29,0.8363733887672424,0.8363733887672424,0.8288385006558849,0.8363733887672424,219900
2021-03-30,0.8363733887672424,0.8363733887672424,0.8288385006558849,0.8363733887672424,109000
2021-03-31,0.8363733887672424,0.8363733887672424,0.8288385006558849,0.8363733887672424,50700
2021-04-01,0.8363733887672424,0.8363733887672424,0.8363733887672424,0.8363733887672424,54500
2021-04-02,0.8363733887672424,0.8363733887672424,0.8288385006558849,0.8363733887672424,96100
2021-04-05,0.8363733887672424,0.8363733887672424,0.8288385006558849,0.8363733887672424,243500
2021-04-06,0.8363733887672424,0.8363733887672424,0.8288385006558849,0.8363733887672424,195400
2021-04-07,0.8363733887672424,0.8363733887672424,0.8363733887672424,0.8363733887672424,304200
2021-04-08,0.843908283332181,0.8514431715011597,0.843908283332181,0.8514431715011597,235700
2021-04-09,0.8514431382062121,0.8514431382062121,0.8439082503318787,0.8439082503318787,246000
2021-04-12,0.8514431382062121,0.8514431382062121,0.8439082503318787,0.8439082503318787,355200
2021-04-13,0.8439082503318787,0.8514431382062121,0.8439082503318787,0.8439082503318787,179300
2021-04-14,0.8439082503318787,0.8439082503318787,0.8439082503318787,0.8439082503318787,19100
2021-04-15,0.8439082503318787,0.8514431382062121,0.8439082503318787,0.8439082503318787,93400
2021-04-16,0.8439082503318787,0.8439082503318787,0.8363733624575452,0.8439082503318787,70600
2021-04-19,0.8439082503318787,0.8439082503318787,0.8363733624575452,0.8439082503318787,43900
2021-04-20,0.8439082503318787,0.8439082503318787,0.8363733624575452,0.8439082503318787,120000
2021-04-21,0.8363733887672424,0.8439082768785999,0.8363733887672424,0.8363733887672424,122000
2021-04-22,0.8439082503318787,0.8439082503318787,0.8363733624575452,0.8439082503318787,209700
2021-04-23,0.8439082503318787,0.8439082503318787,0.8363733624575452,0.8439082503318787,68800
2021-04-26,0.8439082503318787,0.8439082503318787,0.8363733624575452,0.8439082503318787,62400
2021-04-27,0.8439082768785999,0.8439082768785999,0.8363733887672424,0.8363733887672424,25200
2021-04-28,0.8363733624575452,0.8439082503318787,0.8363733624575452,0.8439082503318787,139000
2021-04-30,0.8439082503318787,0.8439082503318787,0.8363733624575452,0.8439082503318787,169300
2021-05-03,0.8439082503318787,0.8439082503318787,0.8363733624575452,0.8439082503318787,61200
2021-05-04,0.8439082503318787,0.8439082503318787,0.8363733624575452,0.8439082503318787,167300
2021-05-05,0.8439082768785999,0.8439082768785999,0.8363733887672424,0.8363733887672424,125300
2021-05-06,0.8363733887672424,0.8363733887672424,0.8288385006558849,0.8363733887672424,159500
2021-05-07,0.8363733624575452,0.8439082503318787,0.8363733624575452,0.8439082503318787,96700
2021-05-10,0.8363733624575452,0.8439082503318787,0.8363733624575452,0.8439082503318787,287500
2021-05-11,0.8363733887672424,0.8439082768785999,0.8363733887672424,0.8363733887672424,204700
2021-05-12,0.8363734155552972,0.8363734155552972,0.8288385272026062,0.8288385272026062,485300
2021-05-17,0.8288385272026062,0.8363734155552972,0.8213036388499151,0.8288385272026062,277300
2021-05-18,0.8288385272026062,0.8288385272026062,0.8288385272026062,0.8288385272026062,245600
2021-05-19,0.8363732607399548,0.8363732607399548,0.8213034868240356,0.8213034868240356,160600
2021-05-20,0.8288383737819952,0.8288383737819952,0.8213034868240356,0.8213034868240356,208300
2021-05-21,0.8213036388499151,0.8363734155552972,0.8213036388499151,0.8288385272026062,498200
2021-05-24,0.8363734155552972,0.8439083039079883,0.8288385272026062,0.8288385272026062,409400
2021-05-25,0.8288385272026062,0.8288385272026062,0.8288385272026062,0.8288385272026062,282800
2021-05-27,0.8363734155552972,0.8363734155552972,0.8213036388499151,0.8288385272026062,212900
2021-05-28,0.8363733624575452,0.8439082503318787,0.8288384745832119,0.8439082503318787,126000
2021-05-31,0.8288385272026062,0.8363734155552972,0.8288385272026062,0.8288385272026062,435000
2021-06-01,0.8363733887672424,0.8363733887672424,0.8213036125445276,0.8363733887672424,579600
2021-06-02,0.8439083039079883,0.8439083039079883,0.8288385272026062,0.8288385272026062,258700
2021-06-03,0.8439082503318787,0.8439082503318787,0.8363733624575452,0.8439082503318787,106800
2021-06-04,0.8439082503318787,0.8439082503318787,0.8439082503318787,0.8439082503318787,177300
2021-06-08,0.8439082503318787,0.8514431382062121,0.8363733624575452,0.8439082503318787,309800
2021-06-09,0.8514431382062121,0.8514431382062121,0.8439082503318787,0.8439082503318787,110700
2021-06-10,0.8514431715011597,0.8514431715011597,0.843908283332181,0.8514431715011597,84900
2021-06-11,0.8514431382062121,0.8514431382062121,0.8439082503318787,0.8439082503318787,126200
2021-06-14,0.8514431715011597,0.8514431715011597,0.843908283332181,0.8514431715011597,196200
2021-06-15,0.8514431715011597,0.8514431715011597,0.843908283332181,0.8514431715011597,58000
2021-06-16,0.8514431382062121,0.8514431382062121,0.8439082503318787,0.8439082503318787,133200
2021-06-17,0.8514431715011597,0.8514431715011597,0.843908283332181,0.8514431715011597,27100
2021-06-18,0.8514431715011597,0.8514431715011597,0.8514431715011597,0.8514431715011597,59400
2021-06-21,0.8514431715011597,0.8589780596701384,0.8514431715011597,0.8514431715011597,315200
2021-06-22,0.8589779734611511,0.8589779734611511,0.8514430860483909,0.8589779734611511,204800
2021-06-23,0.8589779478377932,0.8665128350257874,0.8589779478377932,0.8665128350257874,252800
2021-06-24,0.8589780596701384,0.866512947839117,0.8514431715011597,0.8514431715011597,119700
2021-06-25,0.8589779478377932,0.8665128350257874,0.8514430606497991,0.8665128350257874,232100
2021-06-28,0.8589780596701384,0.8589780596701384,0.8514431715011597,0.8514431715011597,340200
2021-06-29,0.8514431715011597,0.8514431715011597,0.843908283332181,0.8514431715011597,224400
2021-06-30,0.8514431715011597,0.8589780596701384,0.8514431715011597,0.8514431715011597,170400
2021-07-01,0.8514431715011597,0.8589780596701384,0.8514431715011597,0.8514431715011597,110700
2021-07-02,0.8514430860483909,0.8589779734611511,0.8514430860483909,0.8589779734611511,42000
2021-07-05,0.8514430860483909,0.8665128608739113,0.8514430860483909,0.8589779734611511,345400
2021-07-06,0.8589779478377932,0.8665128350257874,0.8589779478377932,0.8665128350257874,299700
2021-07-07,0.8589780596701384,0.866512947839117,0.8514431715011597,0.8514431715011597,214500
2021-07-08,0.8514430860483909,0.8589779734611511,0.8514430860483909,0.8589779734611511,393600
2021-07-09,0.8514430860483909,0.8589779734611511,0.8514430860483909,0.8589779734611511,97200
2021-07-12,0.8514430860483909,0.8589779734611511,0.8514430860483909,0.8589779734611511,26200
2021-07-13,0.8514431715011597,0.8589780596701384,0.8514431715011597,0.8514431715011597,125700
2021-07-14,0.8589779734611511,0.8589779734611511,0.8514430860483909,0.8589779734611511,150400
2021-07-15,0.8589779734611511,0.8589779734611511,0.8514430860483909,0.8589779734611511,148700
2021-07-16,0.8589780596701384,0.8589780596701384,0.8514431715011597,0.8514431715011597,175700
2021-07-19,0.8589780596701384,0.866512947839117,0.8514431715011597,0.8514431715011597,262100
2021-07-21,0.8589779734611511,0.8589779734611511,0.8514430860483909,0.8589779734611511,136500
2021-07-22,0.8589779734611511,0.8589779734611511,0.8589779734611511,0.8589779734611511,67200
2021-07-23,0.8665128350257874,0.8740477222137815,0.8589779478377932,0.8665128350257874,2350600
2021-07-26,0.8665129868957566,0.8740478754043579,0.8665129868957566,0.8740478754043579,642700
2021-07-27,0.8740477222137815,0.8740477222137815,0.8589779478377932,0.8665128350257874,797500
2021-07-28,0.8665129868957566,0.8740478754043579,0.8665129868957566,0.8740478754043579,433100
2021-07-29,0.8665129868957566,0.8740478754043579,0.8665129868957566,0.8740478754043579,635700
2021-07-30,0.8740478754043579,0.8740478754043579,0.8665129868957566,0.8740478754043579,281800
2021-08-02,0.8740478754043579,0.8740478754043579,0.8665129868957566,0.8740478754043579,848200
2021-08-03,0.8740478754043579,0.8740478754043579,0.8665129868957566,0.8740478754043579,463200
2021-08-04,0.8765522837638855,0.8843786359432301,0.868725931584541,0.8765522837638855,618100
2021-08-05,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,106200
2021-08-06,0.8687259196761266,0.8765522717481882,0.8608995676040649,0.8608995676040649,191600
2021-08-09,0.8687258958816528,0.87655224773935,0.8608995440239555,0.8687258958816528,125900
2021-08-11,0.8687258958816528,0.8687258958816528,0.8608995440239555,0.8687258958816528,366600
2021-08-12,0.8687258958816528,0.8687258958816528,0.8608995440239555,0.8687258958816528,88900
2021-08-13,0.8687258958816528,0.8687258958816528,0.8608995440239555,0.8687258958816528,113200
2021-08-16,0.8687258958816528,0.8687258958816528,0.8608995440239555,0.8687258958816528,247900
2021-08-17,0.868725931584541,0.8765522837638855,0.868725931584541,0.8765522837638855,74600
2021-08-18,0.8687258958816528,0.87655224773935,0.8687258958816528,0.8687258958816528,30000
2021-08-19,0.8687258958816528,0.87655224773935,0.8687258958816528,0.8687258958816528,47900
2021-08-20,0.868725931584541,0.8765522837638855,0.868725931584541,0.8765522837638855,87000
2021-08-23,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,25200
2021-08-24,0.8765522837638855,0.8765522837638855,0.8765522837638855,0.8765522837638855,39600
2021-08-25,0.868725931584541,0.8765522837638855,0.868725931584541,0.8765522837638855,81200
2021-08-26,0.8765522600736486,0.8843786120414734,0.8765522600736486,0.8843786120414734,212100
2021-08-27,0.8843786120414734,0.8843786120414734,0.8765522600736486,0.8843786120414734,47100
2021-08-30,0.8843786359432301,0.8843786359432301,0.8765522837638855,0.8765522837638855,314900
2021-09-01,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,127500
2021-09-02,0.87655224773935,0.87655224773935,0.8687258958816528,0.8687258958816528,294200
2021-09-03,0.8765522837638855,0.8765522837638855,0.8765522837638855,0.8765522837638855,179600
2021-09-06,0.8765522600736486,0.8843786120414734,0.8765522600736486,0.8843786120414734,168300
2021-09-07,0.8765522600736486,0.8843786120414734,0.8765522600736486,0.8843786120414734,135500
2021-09-08,0.8843785995970472,0.8843785995970472,0.8687258958816528,0.8687258958816528,498800
2021-09-09,0.8765522837638855,0.8843786359432301,0.868725931584541,0.8765522837638855,183900
2021-09-10,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,101100
2021-09-13,0.8765522837638855,0.8765522837638855,0.8765522837638855,0.8765522837638855,284800
2021-09-14,0.8843786359432301,0.8843786359432301,0.8765522837638855,0.8765522837638855,101500
2021-09-15,0.8765522837638855,0.8765522837638855,0.8765522837638855,0.8765522837638855,161700
2021-09-17,0.87655224773935,0.87655224773935,0.8687258958816528,0.8687258958816528,154800
2021-09-20,0.8687258958816528,0.87655224773935,0.8687258958816528,0.8687258958816528,235400
2021-09-21,0.868725931584541,0.8765522837638855,0.868725931584541,0.8765522837638855,59200
2021-09-22,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,147000
2021-09-23,0.87655224773935,0.87655224773935,0.8687258958816528,0.8687258958816528,454900
2021-09-24,0.8765522837638855,0.8765522837638855,0.8765522837638855,0.8765522837638855,220000
2021-09-27,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,152300
2021-09-28,0.868725931584541,0.8765522837638855,0.868725931584541,0.8765522837638855,244900
2021-09-29,0.8765522837638855,0.8765522837638855,0.8765522837638855,0.8765522837638855,120400
2021-09-30,0.8765522837638855,0.8843786359432301,0.8765522837638855,0.8765522837638855,17000
2021-10-01,0.8765522837638855,0.8843786359432301,0.8765522837638855,0.8765522837638855,21500
2021-10-04,0.8843786359432301,0.8843786359432301,0.8765522837638855,0.8765522837638855,286900
2021-10-05,0.8843786359432301,0.8843786359432301,0.868725931584541,0.8765522837638855,163500
2021-10-06,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,44500
2021-10-07,0.87655224773935,0.87655224773935,0.8687258958816528,0.8687258958816528,61700
2021-10-08,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,67300
2021-10-11,0.8765522837638855,0.8765522837638855,0.8765522837638855,0.8765522837638855,517900
2021-10-12,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,237700
2021-10-13,0.8765522837638855,0.8765522837638855,0.8765522837638855,0.8765522837638855,132700
2021-10-14,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,583200
2021-10-15,0.8765522837638855,0.8765522837638855,0.868725931584541,0.8765522837638855,349400
2021-10-18,0.8765522600736486,0.8843786120414734,0.8687259081058238,0.8843786120414734,480400
2021-10-20,0.8843786120414734,0.8843786120414734,0.8765522600736486,0.8843786120414734,70400
2021-10-21,0.8765522600736486,0.8843786120414734,0.8765522600736486,0.8843786120414734,27900
2021-10-22,0.8843786359432301,0.8843786359432301,0.8765522837638855,0.8765522837638855,730400
2021-10-25,0.8765522837638855,0.8843786359432301,0.8765522837638855,0.8765522837638855,487000
2021-10-26,0.8765522837638855,0.8843786359432301,0.8765522837638855,0.8765522837638855,236700
2021-10-27,0.8765522837638855,0.8765522837638855,0.8765522837638855,0.8765522837638855,147000
2021-10-28,0.8843786359432301,0.8843786359432301,0.8765522837638855,0.8765522837638855,130500
