Date,Open,High,Low,Close,Volume
,0243.KL,0243.KL,0243.KL,0243.KL,0243.KL
2022-04-18,0.4605393322536854,0.47449505615104137,0.39076062958422964,0.4326278567314148,162809100
2022-04-20,0.4465835852939577,0.47914696912218346,0.43262786125081476,0.4651912450790405,96392300
2022-04-21,0.46519127913011415,0.47449509583989696,0.45123555406543997,0.4605393707752228,33960900
2022-04-22,0.4558874501739303,0.4837988995534997,0.451235541944002,0.4744950830936432,38036700
2022-04-25,0.46519131861446855,0.4744951361139377,0.44193174713823247,0.4512355923652649,25638100
2022-04-26,0.4605393552665298,0.46519126346476786,0.4326278783495413,0.44193169474601746,10987800
2022-04-27,0.432627890759273,0.44193170742262483,0.42332407409592115,0.42797598242759705,13177400
2022-04-28,0.4326278567314148,0.44193167266298544,0.42332404079984415,0.4326278567314148,6794600
2022-04-29,0.44193166876228024,0.44193166876228024,0.4326278529128296,0.43727976083755493,4412100
2022-05-05,0.4419317118338983,0.44658362021200865,0.4233240783214569,0.4233240783214569,9297000
2022-05-06,0.4186721444129944,0.4186721444129944,0.4047164192054231,0.4186721444129944,10752700
2022-05-09,0.4140202537954999,0.4140202537954999,0.3954126193860785,0.40006452798843384,7928600
2022-05-10,0.3954125642776489,0.404716380185692,0.3954125642776489,0.3954125642776489,4179000
2022-05-11,0.3954126024003756,0.42332408054307935,0.3954126024003756,0.4186721444129944,7757100
2022-05-12,0.4186721040477565,0.42332403972933663,0.3954125642776489,0.3954125642776489,7006000
2022-05-13,0.4000644940841319,0.40936831050037126,0.4000644940841319,0.4047164022922516,2770200
2022-05-17,0.4047164022922516,0.40936831050037126,0.3954125858760123,0.4047164022922516,3599100
2022-05-18,0.404716380185692,0.404716380185692,0.3954125642776489,0.3954125642776489,3508200
2022-05-19,0.38610875606536865,0.395412600554546,0.38145684768456056,0.38610875606536865,2840600
2022-05-20,0.3907606644461768,0.395412600554546,0.38145684768456056,0.38610875606536865,3587300
2022-05-23,0.3907606644461768,0.4000645089353541,0.38610875606536865,0.38610875606536865,6129700
2022-05-24,0.3907606826270421,0.3907606826270421,0.3675011396408081,0.3675011396408081,6766200
2022-05-25,0.3721530201498732,0.3721530201498732,0.3628491759300232,0.3628491759300232,1758900
2022-05-26,0.36284916596792893,0.3861087342876176,0.36284916596792893,0.376804918050766,5674200
2022-05-27,0.3768049283960181,0.38145683664216296,0.3628491759300232,0.3628491759300232,2205200
2022-05-30,0.3675010763462528,0.37680489193835415,0.3675010763462528,0.37215298414230347,2513400
2022-05-31,0.37215298414230347,0.37680489193835415,0.3675010763462528,0.37215298414230347,946100
2022-06-01,0.3675011225421362,0.3907606644461768,0.3675011225421362,0.38610875606536865,3442400
2022-06-02,0.3861087206420473,0.40006447223167046,0.3861087206420473,0.3954125642776489,3080600
2022-06-03,0.39541259622898883,0.39541259622898883,0.38145684351167025,0.3907606601715088,1300700
2022-06-07,0.3907606153265062,0.3907606153265062,0.37215298414230347,0.37215298414230347,2162400
2022-06-08,0.3721530482380549,0.3721530482380549,0.3675011396408081,0.3675011396408081,1070700
2022-06-09,0.3675010763462528,0.38145679973440483,0.3675010763462528,0.37215298414230347,1654600
2022-06-10,0.3675010763462528,0.37680489193835415,0.3675010763462528,0.37215298414230347,402000
2022-06-13,0.3628491844279274,0.36750112051058065,0.34889345936265065,0.3535453677177429,1952000
2022-06-14,0.3349377342973739,0.3535453677177429,0.3349377342973739,0.3535453677177429,1115200
2022-06-15,0.3442415399259816,0.3442415399259816,0.3256338793770561,0.33028578758239746,1586500
2022-06-16,0.3395896317206403,0.3442415399259816,0.33028578758239746,0.33028578758239746,645000
2022-06-17,0.3256338793770561,0.33028578758239746,0.311678154761032,0.33028578758239746,1334800
2022-06-20,0.32098197117171473,0.3395896317206403,0.3163300629663734,0.33028578758239746,1094200
2022-06-21,0.33028577793733643,0.38145682215690613,0.33028577793733643,0.38145682215690613,2900800
2022-06-22,0.37680489193835415,0.37680489193835415,0.35819723302659384,0.37215298414230347,1729300
2022-06-23,0.37215302886567286,0.37215302886567286,0.3535453677177429,0.3535453677177429,625200
2022-06-24,0.3535453861215053,0.3675011396408081,0.3535453861215053,0.3675011396408081,651500
2022-06-27,0.3628491759300232,0.3628491759300232,0.35819726768387833,0.3628491759300232,272200
2022-06-28,0.35819730162620544,0.35819730162620544,0.35819730162620544,0.35819730162620544,126100
2022-06-29,0.35819723302659384,0.37680489193835415,0.35354532523054316,0.37215298414230347,1479500
2022-06-30,0.37680489193835415,0.38145679973440483,0.3628491408226445,0.37215298414230347,1224300
2022-07-01,0.3721530201498732,0.3721530201498732,0.3628491759300232,0.3628491759300232,908700
2022-07-04,0.3535453929392516,0.35819730162620544,0.34424157556534374,0.35819730162620544,668200
2022-07-05,0.3581972947187521,0.3721530482380549,0.3581972947187521,0.3675011396408081,1303400
2022-07-06,0.36750111190372836,0.36750111190372836,0.35819726768387833,0.3628491759300232,351300
2022-07-07,0.3628492033159989,0.3675011396408081,0.3581972947187521,0.3675011396408081,111600
2022-07-08,0.3628492033159989,0.3675011396408081,0.3581972947187521,0.3675011396408081,103300
2022-07-12,0.36750109776667444,0.37680491390106446,0.33958962163594525,0.34424152970314026,0
2022-07-13,0.3535453458375302,0.3535453458375302,0.33958962163594525,0.34424152970314026,409300
2022-07-14,0.3442415337184561,0.34889344183991206,0.3395896255970001,0.3395896255970001,185200
2022-07-15,0.33958962163594525,0.3535453458375302,0.33958962163594525,0.34424152970314026,422100
2022-07-18,0.34424157556534374,0.35819730162620544,0.34424157556534374,0.35819730162620544,193000
2022-07-19,0.35819730162620544,0.35819730162620544,0.3535453929392516,0.35819730162620544,345900
2022-07-20,0.3535453677177429,0.3628491844279274,0.3442415510075584,0.3535453677177429,634600
2022-07-21,0.35819730162620544,0.3675011467276762,0.3535453929392516,0.35819730162620544,624100
2022-07-22,0.3628492033159989,0.3675011396408081,0.3581972947187521,0.3675011396408081,315800
2022-07-25,0.36750111190372836,0.36750111190372836,0.35819726768387833,0.3628491759300232,93100
2022-07-26,0.3535453929392516,0.35819730162620544,0.34889348425229766,0.35819730162620544,553800
2022-07-27,0.3535453677177429,0.3535453677177429,0.34889345936265065,0.3535453677177429,581100
2022-07-28,0.3535453929392516,0.35819730162620544,0.34889348425229766,0.35819730162620544,231400
2022-07-29,0.35819723302659384,0.37680489193835415,0.35819723302659384,0.37215298414230347,2776800
2022-08-01,0.3721530171078539,0.40936831050037126,0.3721530171078539,0.4047164022922516,8719500
2022-08-02,0.3954125642776489,0.40006447223167046,0.3861087206420473,0.3954125642776489,3061300
