Date,Open,High,Low,Close,Volume
,5121.KL,5121.KL,5121.KL,5121.KL,5121.KL
2020-08-03,0.45960673328744417,0.45960673328744417,0.43427410247544174,0.44513094425201416,303000
2020-08-04,0.44513091856554,0.44513091856554,0.4234171931241408,0.4342740774154663,607900
2020-08-05,0.4523688543627261,0.4523688543627261,0.4197982847690582,0.4197982847690582,829500
2020-08-06,0.42341718470588524,0.44151196273750487,0.4053224498155166,0.4306551218032837,464400
2020-08-07,0.4197982815459127,0.427036176257544,0.40532249212265015,0.40532249212265015,760700
2020-08-10,0.4053224581958588,0.4234171934603495,0.40170351114296066,0.4161792993545532,397100
2020-08-11,0.4161793747662602,0.42341727018356323,0.4053225316403057,0.42341727018356323,344700
2020-08-12,0.4125603519740671,0.4342740774154663,0.3980845637739688,0.4342740774154663,795600
2020-08-13,0.4342740774154663,0.4342740774154663,0.42703614017416536,0.4342740774154663,84800
2020-08-14,0.4270361226372206,0.43427405958128373,0.40532244122878147,0.408941388130188,541700
2020-08-17,0.4125603350315945,0.416179281933001,0.408941388130188,0.408941388130188,930000
2020-08-18,0.416179281933001,0.4197982288344076,0.408941388130188,0.408941388130188,216700
2020-08-19,0.4197982815459127,0.4197982815459127,0.40532249212265015,0.40532249212265015,594800
2020-08-21,0.40532249523465286,0.4197982847690582,0.40532249523465286,0.4197982847690582,148500
2020-08-24,0.40894140524875694,0.4197982464074514,0.4053224581958588,0.4161792993545532,367500
2020-08-25,0.41256037354469294,0.4161793207839334,0.40894142630545255,0.412560373544693,446300
2020-08-26,0.40894140524875694,0.4270361405132477,0.40894140524875694,0.4161792993545532,500600
2020-08-27,0.4089414426182542,0.4197982847690582,0.4089414426182542,0.4197982847690582,362500
2020-08-28,0.41979826802317377,0.41979826802317377,0.40532247906621216,0.412560373544693,585400
2020-09-01,0.4125603523016551,0.4161792993545532,0.4125603523016551,0.4161792993545532,241200
2020-09-02,0.4125603523016551,0.4161792993545532,0.4125603523016551,0.4161792993545532,146300
2020-09-03,0.4161792993545532,0.4161792993545532,0.4125603523016551,0.4161792993545532,150100
2020-09-04,0.4125603523016551,0.4161792993545532,0.4125603523016551,0.4161792993545532,79600
2020-09-07,0.4125603523016551,0.4197982464074514,0.4125603523016551,0.4161792993545532,241100
2020-09-08,0.4161793207839334,0.4161793207839334,0.41256037354469294,0.412560373544693,271900
2020-09-09,0.4125603523016551,0.4161792993545532,0.4125603523016551,0.4161792993545532,340500
2020-09-10,0.4161793747662602,0.42341727018356323,0.4161793747662602,0.42341727018356323,266600
2020-09-11,0.4197982847690582,0.4197982847690582,0.41617933738545687,0.4197982847690582,110300
2020-09-14,0.4197982464074514,0.43065513070739764,0.4161792993545532,0.4161792993545532,133500
2020-09-15,0.4161792993545532,0.4197982464074514,0.4161792993545532,0.4161792993545532,590900
2020-09-17,0.4197982464074514,0.4197982464074514,0.4125603523016551,0.4161792993545532,186400
2020-09-18,0.4161792993545532,0.4197982464074514,0.4161792993545532,0.4161792993545532,189000
2020-09-21,0.41979826802317377,0.41979826802317377,0.41256037354469294,0.412560373544693,288000
2020-09-22,0.41256037354469294,0.4161793207839334,0.41256037354469294,0.412560373544693,126000
2020-09-23,0.4161793207839334,0.4161793207839334,0.40894142630545255,0.412560373544693,336200
2020-09-24,0.4125603900018555,0.4197982847690582,0.4125603900018555,0.4197982847690582,150400
2020-09-25,0.4197982847690582,0.4197982847690582,0.4197982847690582,0.4197982847690582,105000
2020-09-28,0.41617933738545687,0.4197982847690582,0.41617933738545687,0.4197982847690582,65200
2020-09-29,0.4197982847690582,0.4197982847690582,0.41617933738545687,0.4197982847690582,135800
2020-09-30,0.4197983224749117,0.42341727018356323,0.4197983224749117,0.42341727018356323,114200
2020-10-01,0.4234172321526596,0.4234172321526596,0.4197982847690582,0.4197982847690582,127100
2020-10-02,0.4197982847690582,0.4234172321526596,0.41617933738545687,0.4197982847690582,149600
2020-10-05,0.4161792993545532,0.4161792993545532,0.4125603523016551,0.4161792993545532,140600
2020-10-06,0.4161792993545532,0.4197982464074514,0.4161792993545532,0.4161792993545532,214700
2020-10-07,0.4161792993545532,0.4161792993545532,0.4161792993545532,0.4161792993545532,161100
2020-10-08,0.4161793207839334,0.4161793207839334,0.41256037354469294,0.412560373544693,269200
2020-10-09,0.4125603523016551,0.4161792993545532,0.4125603523016551,0.4161792993545532,24700
2020-10-12,0.41617933738545687,0.4197982847690582,0.41617933738545687,0.4197982847690582,71200
2020-10-13,0.4161792993545532,0.4161792993545532,0.4161792993545532,0.4161792993545532,19100
2020-10-14,0.4125603523016551,0.4161792993545532,0.40894140524875694,0.4161792993545532,368700
2020-10-15,0.4161793207839334,0.4161793207839334,0.40894142630545255,0.412560373544693,139400
2020-10-16,0.4125603350315945,0.416179281933001,0.408941388130188,0.408941388130188,232400
2020-10-19,0.408941388130188,0.408941388130188,0.408941388130188,0.408941388130188,85900
2020-10-20,0.40894142630545255,0.41256037354469294,0.40894142630545255,0.412560373544693,173000
2020-10-21,0.416179281933001,0.416179281933001,0.408941388130188,0.408941388130188,285500
2020-10-22,0.40894142630545255,0.41256037354469294,0.40894142630545255,0.412560373544693,40200
2020-10-23,0.4089414394784658,0.4125603868342814,0.40532249212265015,0.40532249212265015,226200
2020-10-26,0.40532249212265015,0.40532249212265015,0.40532249212265015,0.40532249212265015,52500
2020-10-27,0.40532249212265015,0.40532249212265015,0.40532249212265015,0.40532249212265015,60200
2020-10-28,0.40170350670814514,0.40532245372109005,0.40170350670814514,0.40170350670814514,49600
2020-10-30,0.4017035328581818,0.4017035328581818,0.38722774386405945,0.38722774386405945,849000
2020-11-02,0.3872277102916523,0.3980845510959626,0.3799897732808617,0.3980845510959625,648900
2020-11-03,0.39084669111259,0.39084669111259,0.38722774386405945,0.38722774386405945,38600
2020-11-04,0.3908466925134073,0.3908466925134073,0.35465717675714203,0.36913296580314636,1125000
2020-11-05,0.36913296580314636,0.36913296580314636,0.3655140185416453,0.36913296580314636,116600
2020-11-06,0.36913296580314636,0.36913296580314636,0.3655140185416453,0.36913296580314636,74100
2020-11-09,0.3691329487677564,0.3763708429567316,0.3546571603898059,0.36189505457878113,1223800
2020-11-10,0.3655140058185979,0.3763708472251892,0.3655140058185979,0.3763708472251892,334000
2020-11-11,0.3763708472251892,0.3763708472251892,0.36913295295412835,0.3763708472251892,159800
2020-11-12,0.37275194552201424,0.39446567412299754,0.37275194552201424,0.38360878825187683,251900
2020-11-13,0.3836087324326187,0.3908466696739197,0.37998978538259415,0.3908466696739197,297000
2020-11-16,0.3944656041611925,0.40532244496550274,0.3872277102916523,0.3980845510959625,491400
2020-11-17,0.40532249523465286,0.4234172321526596,0.40532249523465286,0.4197982847690582,560100
2020-11-18,0.4234171934603495,0.4234171934603495,0.40894140524875694,0.4161792993545532,204300
2020-11-19,0.40894142630545255,0.41256037354469294,0.40170353182697177,0.412560373544693,243600
2020-11-20,0.4197982847690582,0.4197982847690582,0.41617933738545687,0.4197982847690582,159300
2020-11-23,0.4197982847690582,0.4234172321526596,0.41617933738545687,0.4197982847690582,423800
2020-11-24,0.419798232704583,0.42703612657412315,0.3980845510959626,0.3980845510959625,711800
2020-11-25,0.4125603868342814,0.4125603868342814,0.39808459741101887,0.40532249212265015,262100
2020-11-26,0.41256033883504284,0.41256033883504284,0.3980845510959626,0.3980845510959625,219400
2020-11-27,0.40894140073403495,0.40894140073403495,0.39808455969520024,0.40170350670814514,318200
2020-11-30,0.40170350670814514,0.4125603477469798,0.39808455969520024,0.40170350670814514,209400
2020-12-01,0.4089413919002728,0.4089413919002728,0.3980845510959626,0.3980845510959625,574700
2020-12-02,0.39808455969520024,0.40532245372109005,0.39808455969520024,0.40170350670814514,165200
2020-12-03,0.40532249212265015,0.40532249212265015,0.4017035447668345,0.40532249212265015,520300
2020-12-04,0.40532245372109005,0.4125603477469798,0.40170350670814514,0.40170350670814514,784100
2020-12-07,0.4017035478510515,0.4197982847690582,0.4017035478510515,0.4197982847690582,580200
2020-12-08,0.4197983224749117,0.42341727018356323,0.4161793747662602,0.42341727018356323,241000
2020-12-09,0.41979826802317377,0.42341721526241416,0.41256037354469294,0.412560373544693,261700
2020-12-10,0.4161792990240916,0.4415119715155154,0.4161792990240916,0.4342740774154663,595600
2020-12-11,0.43789310996336006,0.4668446920163027,0.43789310996336006,0.459606796503067,658500
2020-12-14,0.4596067665779252,0.5138910225339879,0.4596067665779252,0.4921773374080658,850800
2020-12-15,0.49579621223508924,0.5066530532062132,0.4921772652447146,0.49941515922546387,368900
2020-12-16,0.4994151762227426,0.5066530704498291,0.4921772819956562,0.5066530704498291,455500
2020-12-17,0.5066531274920139,0.5066531274920139,0.4885583898870788,0.4921773374080658,383900
2020-12-18,0.488558292388916,0.49941513278525335,0.47046351525377167,0.488558292388916,257800
2020-12-21,0.4813203673541547,0.48855826047897344,0.4704634845256805,0.47046348452568054,281300
2020-12-22,0.46684467580241745,0.4704636234333464,0.44151204238591507,0.4523688852787018,548800
2020-12-23,0.44513093962258005,0.4632256757286793,0.44151199240136024,0.4559877812862396,313300
2020-12-24,0.46322569251060486,0.4704635872152619,0.4451309557489622,0.46322569251060486,581800
2020-12-28,0.4596067783126098,0.4596067783126098,0.4378930926322937,0.4378930926322937,1602500
2020-12-29,0.45236890098983135,0.459606796503067,0.44874995323321354,0.459606796503067,237300
2020-12-30,0.45598783290963074,0.45598783290963074,0.4487499376477729,0.4523688852787018,105100
2020-12-31,0.45236883406501976,0.470463570171119,0.45236883406501976,0.4559877812862396,200900
2021-01-04,0.45598778602858664,0.45598778602858664,0.44513094425201416,0.44513094425201416,103200
2021-01-05,0.44513093962258005,0.4559877812862396,0.44151199240136024,0.4559877812862396,139200
2021-01-06,0.45598777740138224,0.45598777740138224,0.43789304144944385,0.44151198863983154,65300
2021-01-07,0.45236883021099455,0.45236883021099455,0.43427409425905616,0.44151198863983154,336500
2021-01-08,0.4415120518680804,0.4415120518680804,0.4197983224749117,0.42341727018356323,515600
2021-01-11,0.42341727018356323,0.42703621789221474,0.4161793747662602,0.42341727018356323,211000
2021-01-12,0.4197982847690582,0.4234172321526596,0.4125603900018555,0.4197982847690582,273500
2021-01-13,0.4234171931241408,0.4415119715155154,0.4234171931241408,0.4342740774154663,150200
2021-01-14,0.4378930157594311,0.4378930157594311,0.43065512180328364,0.4306551218032837,104800
2021-01-15,0.4342740432584712,0.4342740432584712,0.4270361065864563,0.4270361065864563,75300
2021-01-18,0.43427410012138945,0.43427410012138945,0.40894142630545255,0.412560373544693,653400
2021-01-19,0.41256037354469294,0.42341721526241416,0.40894142630545255,0.412560373544693,1122300
2021-01-20,0.4197982464074514,0.4197982464074514,0.40894140524875694,0.4161792993545532,574400
2021-01-21,0.4161792993545532,0.4197982464074514,0.4125603523016551,0.4161792993545532,167600
2021-01-22,0.4161792993545532,0.4161792993545532,0.40894140524875694,0.4161792993545532,131500
2021-01-25,0.4161793207839334,0.4161793207839334,0.40532247906621216,0.412560373544693,590900
2021-01-26,0.40894142630545255,0.41256037354469294,0.40894142630545255,0.412560373544693,29500
2021-01-27,0.4161792993545532,0.4161792993545532,0.40894140524875694,0.4161792993545532,109800
2021-01-29,0.40894142630545255,0.41256037354469294,0.40170353182697177,0.412560373544693,602200
2021-02-02,0.41256037354469294,0.4161793207839334,0.40894142630545255,0.412560373544693,338800
2021-02-03,0.40894142630545255,0.41256037354469294,0.40894142630545255,0.412560373544693,115800
2021-02-04,0.40894142630545255,0.41256037354469294,0.40894142630545255,0.412560373544693,461500
2021-02-05,0.41256037354469294,0.41256037354469294,0.40894142630545255,0.412560373544693,257700
2021-02-08,0.4125603868342814,0.4125603868342814,0.40532249212265015,0.40532249212265015,593500
2021-02-09,0.40894142630545255,0.41256037354469294,0.40894142630545255,0.412560373544693,106900
2021-02-10,0.4125603523016551,0.4197982464074514,0.4125603523016551,0.4161792993545532,148700
2021-02-11,0.4197983224749117,0.42341727018356323,0.4053225316403057,0.42341727018356323,743100
2021-02-15,0.43370858336739093,0.43370858336739093,0.41900661085792035,0.42635759711265564,188300
2021-02-16,0.4300330958470999,0.4410596191883087,0.42268210949651724,0.4410596191883087,300500
2021-02-17,0.44105961170282776,0.45208609104156494,0.42635759543584417,0.45208609104156494,455600
2021-02-18,0.455761581659317,0.46311256784489735,0.4447351023809466,0.455761581659317,280400
2021-02-19,0.4520860885665269,0.455761581659317,0.4447351023809466,0.455761581659317,200400
2021-02-22,0.45576160611708355,0.46311259269714355,0.4447351262469935,0.46311259269714355,696700
2021-02-23,0.466788113117218,0.466788113117218,0.4557616326062614,0.466788113117218,484400
2021-02-24,0.466788113117218,0.4704636066208702,0.4557616326062614,0.466788113117218,238000
2021-02-25,0.46311259269714355,0.46311259269714355,0.4484106195370235,0.46311259269714355,363300
2021-02-26,0.4410596191883087,0.4484106055388914,0.43370858902239123,0.4410596191883087,683100
2021-03-01,0.44105961170282776,0.4557615841544774,0.44105961170282776,0.45208609104156494,256000
2021-03-02,0.441059675763951,0.45208615670421465,0.441059675763951,0.44473516941070557,136700
2021-03-03,0.4410596141570839,0.4520860935571774,0.4410596141570839,0.44841060042381287,94100
2021-03-04,0.44841066305746013,0.44841066305746013,0.441059675763951,0.44473516941070557,188900
2021-03-05,0.4410596191883087,0.4447351123636,0.43738412601301735,0.4410596191883087,253600
2021-03-08,0.43738418211719643,0.44841066305746013,0.43738418211719643,0.44473516941070557,145800
2021-03-09,0.44841066305746013,0.44841066305746013,0.441059675763951,0.44473516941070557,247300
2021-03-10,0.4447351123636,0.4447351123636,0.4410596191883087,0.4410596191883087,458600
2021-03-11,0.441059675763951,0.44473516941070557,0.441059675763951,0.44473516941070557,345600
2021-03-12,0.4447351123636,0.4484106055388914,0.4410596191883087,0.4410596191883087,1126200
2021-03-15,0.4410596191883087,0.4447351123636,0.4410596191883087,0.4410596191883087,439900
2021-03-16,0.4447351123636,0.4447351123636,0.4410596191883087,0.4410596191883087,149000
2021-03-17,0.44473516941070557,0.44841066305746013,0.441059675763951,0.44473516941070557,123500
2021-03-18,0.4447351072904484,0.44841060042381287,0.4447351072904484,0.44841060042381287,178400
2021-03-19,0.4447351072904484,0.44841060042381287,0.4447351072904484,0.44841060042381287,487100
2021-03-22,0.44841059792865257,0.45208609104156494,0.44841059792865257,0.45208609104156494,376400
2021-03-23,0.4520860987141827,0.4520860987141827,0.4410596191883087,0.4410596191883087,693400
2021-03-24,0.441059675763951,0.44473516941070557,0.43738418211719643,0.44473516941070557,791900
2021-03-25,0.441059675763951,0.44473516941070557,0.441059675763951,0.44473516941070557,38900
2021-03-26,0.4447351072904484,0.44841060042381287,0.4447351072904484,0.44841060042381287,405200
2021-03-29,0.44841060042381287,0.44841060042381287,0.4410596141570839,0.44841060042381287,712700
2021-03-30,0.44841066305746013,0.44841066305746013,0.44473516941070557,0.44473516941070557,51000
2021-03-31,0.4447351123636,0.4447351123636,0.4410596191883087,0.4410596191883087,233100
2021-04-01,0.441059675763951,0.44473516941070557,0.441059675763951,0.44473516941070557,495000
2021-04-02,0.44473516941070557,0.44841066305746013,0.44473516941070557,0.44473516941070557,171100
2021-04-05,0.44473516941070557,0.44473516941070557,0.441059675763951,0.44473516941070557,580100
2021-04-06,0.4447351123636,0.4484106055388914,0.4410596191883087,0.4410596191883087,509000
2021-04-07,0.4410596191883087,0.4447351123636,0.4410596191883087,0.4410596191883087,945200
