Date,Open,High,Low,Close,Volume
,6262.KL,6262.KL,6262.KL,6262.KL,6262.KL
2020-08-03,0.55305121124155,0.55305121124155,0.5379405011481613,0.5439847707748413,175100
2020-08-04,0.5439848510909561,0.556073428155811,0.5409627158314159,0.5530512928962708,427600
2020-08-05,0.5500290764282101,0.5500290764282101,0.5439847707748413,0.5439847707748413,18100
2020-08-06,0.55305121124155,0.55305121124155,0.5439847707748413,0.5439847707748413,53700
2020-08-07,0.5560734703353957,0.5560734703353957,0.5379406213760376,0.5379406213760376,140000
2020-08-10,0.5379406213760376,0.5379406213760376,0.5379406213760376,0.5379406213760376,65500
2020-08-11,0.5439847707748413,0.5439847707748413,0.5379405011481613,0.5439847707748413,181600
2020-08-12,0.5379406825088551,0.5379406825088551,0.5349185466766357,0.5349185466766357,32000
2020-08-13,0.5349185466766357,0.5349185466766357,0.5349185466766357,0.5349185466766357,102600
2020-08-14,0.5349185621758836,0.5500292778015137,0.5349185621758836,0.5500292778015137,79200
2020-08-17,0.5439849699352405,0.5500292778015137,0.5379406980956692,0.5500292778015137,192300
2020-08-18,0.5809296369552612,0.5932898302406024,0.5747495403125906,0.5809296369552612,357500
2020-08-19,0.5778395533561707,0.5809296014888551,0.5747495052234863,0.5778395533561707,122100
2020-08-21,0.5778395776241846,0.584019674149104,0.5747495293617249,0.5747495293617249,117500
2020-08-24,0.5809296258866443,0.5809296258866443,0.5685694328368054,0.5747495293617249,81500
2020-08-25,0.5871097091423287,0.630370420675313,0.584019660949707,0.584019660949707,497500
2020-08-26,0.5840196720406358,0.5932898167945473,0.5840196720406358,0.5901997685432434,359200
2020-08-27,0.5901997929277689,0.5932898413067403,0.5778395994118835,0.5871097445487976,46200
2020-08-28,0.5871097445487976,0.5901997929277689,0.5809296477908549,0.5871097445487976,47200
2020-09-01,0.593289915175216,0.6180103421211243,0.593289915175216,0.6180103421211243,262700
2020-09-02,0.6303705080551806,0.6489107997809047,0.6303705080551806,0.6365506052970886,613000
2020-09-03,0.642730712890625,0.6550909075735106,0.6365506155491821,0.642730712890625,300900
2020-09-04,0.642730712890625,0.6489108102320678,0.6303705182077394,0.642730712890625,197000
2020-09-07,0.6427307322307456,0.6427307322307456,0.6025600983026109,0.6180103421211243,202300
2020-09-08,0.6180103135713646,0.6427307025389967,0.6118302163294566,0.6365506052970886,267400
2020-09-09,0.6489107162924952,0.6612709828586181,0.6241903305053711,0.6241903305053711,672600
2020-09-10,0.6365505233989331,0.6427306198457141,0.6241903305053711,0.6241903305053711,501600
2020-09-11,0.6149202933574216,0.6180103421211243,0.6118302445937189,0.6180103421211243,95900
2020-09-14,0.6180103235248537,0.642730712890625,0.6180103235248537,0.642730712890625,116800
2020-09-15,0.6489107997809047,0.6489107997809047,0.6180103135713646,0.6365506052970886,188800
2020-09-17,0.6365506052970886,0.6427307025389967,0.6303705080551806,0.6365506052970886,218600
2020-09-18,0.6427306814362151,0.6674511432647705,0.6427306814362151,0.6674511432647705,1229400
2020-09-21,0.6983516736693879,0.7354323319764509,0.636550625605998,0.6489108204841614,2528600
2020-09-22,0.6674511864739793,0.6674511864739793,0.6241904307278345,0.6489108204841614,783000
2020-09-23,0.6489108504825378,0.6489108504825378,0.6241904595834167,0.630370557308197,321900
2020-09-24,0.6241904108132726,0.6365506052970886,0.6118302163294566,0.6365506052970886,219700
2020-09-25,0.6365506155491821,0.642730712890625,0.6365506155491821,0.642730712890625,104300
2020-09-28,0.6427307025389967,0.6427307025389967,0.6180103135713646,0.6365506052970886,154800
2020-09-29,0.642730712890625,0.642730712890625,0.6303705182077394,0.642730712890625,134300
2020-09-30,0.6427307025389967,0.6427307025389967,0.6365506052970886,0.6365506052970886,259200
2020-10-01,0.6365506052970886,0.6427307025389967,0.6365506052970886,0.6365506052970886,39400
2020-10-02,0.6241903305053711,0.6303704269521521,0.61801023405859,0.6241903305053711,83200
2020-10-05,0.6241903305053711,0.6241903305053711,0.61801023405859,0.6241903305053711,107000
2020-10-06,0.6365506052970886,0.6365506052970886,0.6241904108132726,0.6365506052970886,149500
2020-10-07,0.6333836271881333,0.6523851178825264,0.6333836271881333,0.646051287651062,25400
2020-10-08,0.6523851178825264,0.6523851178825264,0.6333836271881333,0.646051287651062,27600
2020-10-09,0.6333836317062378,0.6333836317062378,0.6333836317062378,0.6333836317062378,1500
2020-10-12,0.6333836249948787,0.6587189458330059,0.6333836249948787,0.6523851156234741,148200
2020-10-13,0.6523851178825264,0.6523851178825264,0.6397174574195977,0.646051287651062,57000
2020-10-14,0.6333836271881333,0.6523851178825264,0.6333836271881333,0.646051287651062,42100
2020-10-15,0.6397174000740051,0.6460512297376918,0.6397174000740051,0.6397174000740051,36500
2020-10-16,0.6397174000740051,0.6397174000740051,0.6397174000740051,0.6397174000740051,22400
2020-10-19,0.6333835704103183,0.6397174000740051,0.6333835704103183,0.6397174000740051,81200
2020-10-20,0.6270497407466316,0.6397174000740051,0.6270497407466316,0.6397174000740051,33700
2020-10-21,0.6333836317062378,0.6397174619828832,0.6333836317062378,0.6333836317062378,31100
2020-10-22,0.6333836317062378,0.6397174619828832,0.6333836317062378,0.6333836317062378,35400
2020-10-23,0.6333836317062378,0.6333836317062378,0.6270498014295924,0.6333836317062378,34000
2020-10-26,0.6333835704103183,0.6397174000740051,0.6207159110829449,0.6397174000740051,27000
2020-10-27,0.6397175236555748,0.6397175236555748,0.6270498618810438,0.6302167773246765,112400
2020-10-28,0.6397174619828832,0.6397174619828832,0.6333836317062378,0.6333836317062378,185700
2020-10-30,0.6302167773246765,0.6397175236555748,0.6175491155501456,0.6302167773246765,232500
2020-11-02,0.6302167773246765,0.6302167773246765,0.6302167773246765,0.6302167773246765,0
2020-11-03,0.6302167098901127,0.6523851156234741,0.6302167098901127,0.6523851156234741,167300
2020-11-04,0.6650527693944933,0.684054335338356,0.6523851091020589,0.6713865995407104,372400
2020-11-05,0.6777205416925519,0.7030558636419207,0.6777205416925519,0.6903882026672363,631000
2020-11-06,0.6903882026672363,0.6903882026672363,0.6840543721798942,0.6903882026672363,271600
2020-11-09,0.6840543020322696,0.7283911108970642,0.6840543020322696,0.7283911108970642,468600
2020-11-10,0.7283911729063351,0.7347250032833735,0.7030558513981818,0.7220573425292969,205700
2020-11-11,0.7220573425292969,0.7347250032833735,0.7220573425292969,0.7220573425292969,315100
2020-11-12,0.7283910499569176,0.7410587085727455,0.7157233913410896,0.7347248792648315,308800
2020-11-13,0.734724993827894,0.7473926544189454,0.7220573332368427,0.7473926544189453,266500
2020-11-16,0.753726560219684,0.772728051106261,0.7093896726457913,0.7473926544189453,783000
2020-11-17,0.7157236519761996,0.7600605487823485,0.7157236519761996,0.7600605487823486,285000
2020-11-18,0.7410589456558228,0.7537266838295744,0.7410589456558228,0.7410589456558228,30300
2020-11-19,0.7410588062060197,0.7600603721383878,0.7410588062060197,0.7537265419960022,274400
2020-11-20,0.7537265419960022,0.7537265419960022,0.7283911459212485,0.7537265419960022,720800
2020-11-23,0.7537265699197025,0.7537265699197025,0.7220573425292969,0.7220573425292969,109100
2020-11-24,0.7157234512214086,0.7347249407348919,0.6840543020322696,0.7283911108970642,146200
2020-11-25,0.7283911753535213,0.7283911753535213,0.7157235145568848,0.7157235145568848,46900
2020-11-26,0.7347250032833735,0.7347250032833735,0.7030558513981818,0.7220573425292969,24800
2020-11-27,0.7157234568676222,0.7157234568676222,0.6967219672042394,0.7093896269798279,199000
2020-11-30,0.7220573425292969,0.7410588336604119,0.7220573425292969,0.7220573425292969,260300
2020-12-01,0.7220573425292969,0.7347250032833735,0.7157235121522585,0.7220573425292969,153700
2020-12-02,0.7220572810592364,0.7473926004105476,0.7157234512214086,0.7283911108970642,122100
2020-12-03,0.7283911729063351,0.7347250032833735,0.7093896817752201,0.7220573425292969,150800
2020-12-04,0.7220572810592364,0.7283911108970642,0.7157234512214086,0.7283911108970642,43600
2020-12-07,0.7347248792648315,0.7410587085727455,0.7220572206490036,0.7347248792648315,90500
2020-12-08,0.7347248792648315,0.7473925378806595,0.7220572206490036,0.7347248792648315,114400
2020-12-09,0.7283910499569176,0.7347248792648315,0.7220572206490036,0.7347248792648315,42000
2020-12-10,0.7347248792648315,0.7347248792648315,0.7347248792648315,0.7347248792648315,0
2020-12-11,0.7347249407348919,0.7347249407348919,0.7157234512214086,0.7283911108970642,65100
2020-12-14,0.7283911729063351,0.7347250032833735,0.7093896817752201,0.7220573425292969,44800
2020-12-15,0.7157234568676222,0.7157234568676222,0.7030557970920337,0.7093896269798279,33000
2020-12-16,0.7093896841585666,0.722057344955203,0.6967220233619302,0.7157235145568848,214200
