Date,Open,High,Low,Close,Volume
,2224.KL,2224.KL,2224.KL,2224.KL,2224.KL
2020-08-03,0.42536931491963115,0.434517033327897,0.42536931491963115,0.42994317412376404,36400
2020-08-04,0.4253692924976349,0.4299431514606713,0.4253692924976349,0.4253692924976349,66700
2020-08-05,0.4253692924976349,0.4253692924976349,0.4253692924976349,0.4253692924976349,14000
2020-08-06,0.42536931491963115,0.434517033327897,0.42536931491963115,0.42994317412376404,84800
2020-08-07,0.4253692924976349,0.4253692924976349,0.4253692924976349,0.4253692924976349,23000
2020-08-10,0.4253692924976349,0.4299431514606713,0.4253692924976349,0.4253692924976349,20200
2020-08-11,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,14000
2020-08-12,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,25000
2020-08-13,0.429943155128974,0.4436647593975067,0.429943155128974,0.4436647593975067,41000
2020-08-14,0.429943159670625,0.4436647640841042,0.429943159670625,0.43909087777137756,45000
2020-08-17,0.44823863820264703,0.44823863820264703,0.42994317412376404,0.42994317412376404,22900
2020-08-18,0.4345170187210013,0.43909087777137756,0.4345170187210013,0.43909087777137756,22000
2020-08-19,0.4345170187210013,0.43909087777137756,0.4345170187210013,0.43909087777137756,18000
2020-08-21,0.4345170289527754,0.4528124928474426,0.4345170289527754,0.4528124928474426,22300
2020-08-24,0.4573863446712494,0.4573863446712494,0.4573863446712494,0.4573863446712494,8000
2020-08-25,0.4482386305892577,0.4482386305892577,0.4345170259475708,0.4345170259475708,7000
2020-08-26,0.4436647674170402,0.4573863446712494,0.4436647674170402,0.4573863446712494,1030000
2020-08-27,0.452812485586513,0.4573863446712494,0.452812485586513,0.4573863446712494,49000
2020-08-28,0.4573863446712494,0.4573863446712494,0.4573863446712494,0.4573863446712494,11200
2020-09-01,0.4573863446712494,0.4573863446712494,0.4573863446712494,0.4573863446712494,0
2020-09-02,0.4573863446712494,0.4573863446712494,0.4573863446712494,0.4573863446712494,84000
2020-09-03,0.4573863520055217,0.46196021116360075,0.4528124928474426,0.4528124928474426,48000
2020-09-04,0.4573863446712494,0.4573863446712494,0.4573863446712494,0.4573863446712494,11000
2020-09-07,0.4528124928474426,0.4528124928474426,0.4528124928474426,0.4528124928474426,3000
2020-09-08,0.4528124974067799,0.4528124974067799,0.42536931491963115,0.42994317412376404,66800
2020-09-09,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,0
2020-09-10,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,0
2020-09-11,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,2000
2020-09-14,0.4436647640841042,0.4436647640841042,0.43909087777137756,0.43909087777137756,62800
2020-09-15,0.43909087777137756,0.43909087777137756,0.43909087777137756,0.43909087777137756,24200
2020-09-17,0.45738635948947287,0.45738635948947287,0.44823864102363586,0.44823864102363586,22000
2020-09-18,0.4482386265017766,0.4573863446712494,0.4482386265017766,0.4573863446712494,94000
2020-09-21,0.4573863446712494,0.4573863446712494,0.4573863446712494,0.4573863446712494,31000
2020-09-22,0.45738633640368936,0.45738633640368936,0.43909087313309575,0.4436647593975067,17300
2020-09-23,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,0
2020-09-24,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,0
2020-09-25,0.44823864102363586,0.44823864102363586,0.44823864102363586,0.44823864102363586,10000
2020-09-28,0.44823864102363586,0.44823864102363586,0.44823864102363586,0.44823864102363586,0
2020-09-29,0.44823864102363586,0.44823864102363586,0.44823864102363586,0.44823864102363586,0
2020-09-30,0.43909087313309575,0.4436647593975067,0.43909087313309575,0.4436647593975067,35000
2020-10-01,0.4528124928474426,0.4528124928474426,0.4528124928474426,0.4528124928474426,25000
2020-10-02,0.45738633640368936,0.45738633640368936,0.4436647593975067,0.4436647593975067,8000
2020-10-05,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,22500
2020-10-06,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,0
2020-10-07,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,2000
2020-10-08,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,52100
2020-10-09,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,12700
2020-10-12,0.43909087313309575,0.4436647593975067,0.43909087313309575,0.4436647593975067,8800
2020-10-13,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,18000
2020-10-14,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,27000
2020-10-15,0.4436647640841042,0.4436647640841042,0.43909087777137756,0.43909087777137756,6200
2020-10-16,0.44823861839956763,0.45738633640368936,0.4436647593975067,0.4436647593975067,35000
2020-10-19,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,28000
2020-10-20,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,31200
2020-10-21,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,2600
2020-10-22,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,0
2020-10-23,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,14000
2020-10-26,0.4436647593975067,0.4436647593975067,0.4436647593975067,0.4436647593975067,5000
2020-10-27,0.44366477083202666,0.44366477083202666,0.41622158885002136,0.41622158885002136,23400
2020-10-28,0.43909086938674413,0.43909086938674413,0.4253692924976349,0.4253692924976349,33000
2020-10-30,0.4253693076946801,0.4345170259475708,0.4253693076946801,0.4345170259475708,8000
2020-11-02,0.42536931491963115,0.42994317412376404,0.42536931491963115,0.42994317412376404,16000
2020-11-03,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,0
2020-11-04,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,25000
2020-11-05,0.42994317412376404,0.42994317412376404,0.41164771004488104,0.42994317412376404,136000
2020-11-06,0.4207954406738281,0.4207954406738281,0.4207954406738281,0.4207954406738281,9000
2020-11-09,0.4207954406738281,0.4207954406738281,0.4207954406738281,0.4207954406738281,0
2020-11-10,0.3933522705327377,0.4116477072238922,0.3933522705327377,0.4116477072238922,31600
2020-11-11,0.41622158163319145,0.4207954406738281,0.41622158163319145,0.4207954406738281,15000
2020-11-12,0.42994317412376404,0.42994317412376404,0.42536931491963115,0.42994317412376404,39000
2020-11-13,0.4299431629004804,0.4573863446712494,0.4299431629004804,0.4573863446712494,12200
2020-11-16,0.4528124774016285,0.4528124774016285,0.4436647593975067,0.4436647593975067,4700
2020-11-17,0.4390908925320299,0.4390908925320299,0.42994317412376404,0.42994317412376404,7000
2020-11-18,0.4299431514606713,0.4299431514606713,0.4253692924976349,0.4253692924976349,42200
2020-11-19,0.42994317412376404,0.42994317412376404,0.4207954557154982,0.42994317412376404,35200
2020-11-20,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,11000
2020-11-23,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,7000
2020-11-24,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,4100
2020-11-25,0.4299431587551015,0.4299431587551015,0.4207954406738281,0.4207954406738281,33000
2020-11-26,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,10000
2020-11-27,0.42994317412376404,0.42994317412376404,0.42994317412376404,0.42994317412376404,2000
2020-11-30,0.434517033327897,0.434517033327897,0.42994317412376404,0.42994317412376404,155100
2020-12-01,0.43451703606252895,0.44823864102363586,0.43451703606252895,0.44823864102363586,64400
2020-12-02,0.44823864102363586,0.44823864102363586,0.44823864102363586,0.44823864102363586,15000
2020-12-03,0.44823863368936356,0.4573863520055217,0.44823863368936356,0.4528124928474426,120000
2020-12-04,0.43909088811085445,0.4528124928474426,0.43909088811085445,0.4528124928474426,49000
2020-12-07,0.4528125004175511,0.4665340781211853,0.4528125004175511,0.4665340781211853,40700
2020-12-08,0.4665340555079022,0.4665340555079022,0.4573863374822101,0.46196019649505615,67000
2020-12-09,0.4619602037559858,0.4619602037559858,0.4573863446712494,0.4573863446712494,118000
2020-12-10,0.4665340781211853,0.4665340781211853,0.4665340781211853,0.4665340781211853,22000
2020-12-11,0.4665340635847375,0.47568178176879883,0.4665340635847375,0.47568178176879883,124900
2020-12-14,0.4665340635847375,0.47568178176879883,0.4665340635847375,0.47568178176879883,333600
2020-12-15,0.47110792267676815,0.47568178176879883,0.47110792267676815,0.47568178176879883,36000
2020-12-16,0.4756817965902747,0.4756817965902747,0.4665340781211853,0.4665340781211853,93000
2020-12-17,0.4665340781211853,0.4665340781211853,0.4665340781211853,0.4665340781211853,10000
2020-12-18,0.4665340781211853,0.4665340781211853,0.4665340781211853,0.4665340781211853,108000
2020-12-21,0.47568178176879883,0.4848294999528601,0.47110792267676815,0.47568178176879883,89000
2020-12-22,0.4619602188866406,0.4665340781211853,0.4619602188866406,0.4665340781211853,25000
2020-12-23,0.46196019649505615,0.46196019649505615,0.46196019649505615,0.46196019649505615,5000
2020-12-24,0.46196019649505615,0.46196019649505615,0.46196019649505615,0.46196019649505615,0
2020-12-28,0.4756817519416237,0.4985511004924774,0.4756817519416237,0.4985511004924774,247500
2020-12-29,0.5031249664084185,0.5031249664084185,0.49397724866867065,0.49397724866867065,197500
2020-12-30,0.48025561753435025,0.49855110753854454,0.48025561753435025,0.49397724866867065,172000
2020-12-31,0.4939772416872462,0.5076988181029397,0.4939772416872462,0.4985511004924774,146800
2021-01-04,0.5031249664084185,0.5031249664084185,0.4894033897987967,0.49397724866867065,85000
2021-01-05,0.49397724866867065,0.49397724866867065,0.49397724866867065,0.49397724866867065,20000
2021-01-06,0.49397724866867065,0.49397724866867065,0.49397724866867065,0.49397724866867065,0
2021-01-07,0.48025565582481944,0.48025565582481944,0.45738635965209584,0.4665340781211853,94000
2021-01-08,0.46196019649505615,0.46196019649505615,0.46196019649505615,0.46196019649505615,29000
2021-01-11,0.4390908952954474,0.44823864102363586,0.4390908952954474,0.44823864102363586,20000
2021-01-12,0.4528124928474426,0.4528124928474426,0.4528124928474426,0.4528124928474426,20000
2021-01-13,0.4665340555079022,0.4665340555079022,0.46196019649505615,0.46196019649505615,16000
2021-01-14,0.46196019649505615,0.46196019649505615,0.46196019649505615,0.46196019649505615,7000
2021-01-15,0.46196019649505615,0.46196019649505615,0.46196019649505615,0.46196019649505615,0
2021-01-18,0.46196021161980033,0.47110792994499207,0.46196021161980033,0.47110792994499207,14300
2021-01-19,0.46196020449270686,0.47568178176879883,0.4573863454006762,0.47568178176879883,21200
2021-01-20,0.47568174505130506,0.4802556037902832,0.4665340275733488,0.4802556037902832,99800
2021-01-21,0.4894033968448639,0.4939772557805888,0.4894033968448639,0.4894033968448639,80600
2021-01-22,0.4711078863123269,0.4848294625292614,0.4711078863123269,0.4802556037902832,46700
2021-01-25,0.4894034288186119,0.4894034288186119,0.4665340781211853,0.4665340781211853,37000
2021-01-26,0.452812485586513,0.4573863446712494,0.452812485586513,0.4573863446712494,10200
2021-01-27,0.45738633168704546,0.4894033988960065,0.45738633168704546,0.48482948541641235,64000
2021-01-29,0.4665340781211853,0.4665340781211853,0.4665340781211853,0.4665340781211853,14900
2021-02-02,0.46196019649505615,0.46196019649505615,0.46196019649505615,0.46196019649505615,12100
2021-02-03,0.46196019649505615,0.46196019649505615,0.46196019649505615,0.46196019649505615,0
2021-02-04,0.46196019649505615,0.46196019649505615,0.46196019649505615,0.46196019649505615,13000
2021-02-05,0.4528124928474426,0.4528124928474426,0.4528124928474426,0.4528124928474426,3000
2021-02-08,0.452812478469364,0.46196019649505615,0.452812478469364,0.46196019649505615,89000
2021-02-09,0.4802556482701838,0.4802556482701838,0.46196021161980033,0.47110792994499207,44500
2021-02-10,0.47110792994499207,0.47110792994499207,0.47110792994499207,0.47110792994499207,0
2021-02-11,0.47110792994499207,0.47110792994499207,0.47110792994499207,0.47110792994499207,0
2021-02-15,0.47110789979460244,0.5031249664084185,0.47110789979460244,0.49397724866867065,13000
2021-02-16,0.49855111680579545,0.49855111680579545,0.48482948541641235,0.48482948541641235,11000
2021-02-17,0.47568173249337087,0.5214203732003555,0.47568173249337087,0.5122726559638977,511800
2021-02-18,0.5122726936704789,0.5122726936704789,0.48482948541641235,0.48482948541641235,107200
2021-02-19,0.48482948338443954,0.4894033968448639,0.48482948338443954,0.4894033968448639,4100
2021-02-22,0.4894033968448639,0.4939772557805888,0.4894033968448639,0.4894033968448639,40000
2021-02-23,0.4894033968448639,0.4939772557805888,0.4894033968448639,0.4894033968448639,127000
2021-02-24,0.4894033988960065,0.4894033988960065,0.48482948541641235,0.48482948541641235,43000
2021-02-25,0.47568174505130506,0.4802556037902832,0.47568174505130506,0.4802556037902832,54000
2021-02-26,0.4711079145207483,0.4711079145207483,0.46196019649505615,0.46196019649505615,61000
2021-03-01,0.47110792994499207,0.47110792994499207,0.46196021161980033,0.47110792994499207,217200
