Date,Open,High,Low,Close,Volume
,7225.KL,7225.KL,7225.KL,7225.KL,7225.KL
2020-08-03,0.1355337346428111,0.1355337346428111,0.12649814784526825,0.12649814784526825,4724450
2020-08-04,0.1355337346428111,0.14456930797628761,0.12649814784526825,0.12649814784526825,13106950
2020-08-05,0.1355337482277144,0.14456932246685028,0.1264981605245109,0.14456932246685028,24382600
2020-08-06,0.14456932246685028,0.14456932246685028,0.1355337482277144,0.14456932246685028,12134250
2020-08-07,0.14456932246685028,0.1536049101700538,0.1355337482277144,0.14456932246685028,37348050
2020-08-10,0.1626405119895935,0.1716760870129695,0.15360492350214872,0.1626405119895935,43139900
2020-08-11,0.1716760870129695,0.1716760870129695,0.1445693350147039,0.1626405119895935,28341600
2020-08-12,0.16264051323546228,0.16264051323546228,0.14456933612214273,0.1536049246788025,14303050
2020-08-13,0.16264051323546228,0.16264051323546228,0.1536049246788025,0.1536049246788025,9537850
2020-08-14,0.1536049101700538,0.1626404978732573,0.14456932246685028,0.14456932246685028,11883250
2020-08-17,0.15360492350214872,0.1626405119895935,0.1445693350147039,0.1626405119895935,10799900
2020-08-18,0.1626405119895935,0.1626405119895935,0.15360492350214872,0.1626405119895935,3937350
2020-08-19,0.1626404978732573,0.1626404978732573,0.14456932246685028,0.14456932246685028,11106700
2020-08-21,0.15360492350214872,0.1626405119895935,0.1445693350147039,0.1626405119895935,14563500
2020-08-24,0.1626405119895935,0.1716760870129695,0.15360492350214872,0.1626405119895935,19951250
2020-08-25,0.16264051323546228,0.16264051323546228,0.1536049246788025,0.1536049246788025,19647100
2020-08-26,0.15360492350214872,0.1716760870129695,0.1445693350147039,0.1626405119895935,35596150
2020-08-27,0.17167605509988415,0.20781838886704906,0.16264048175614265,0.18071164190769196,194369200
2020-08-28,0.1807116570636692,0.1807116570636692,0.16264049539652253,0.17167606949806213,32369600
2020-09-01,0.1716760870129695,0.1716760870129695,0.1626405119895935,0.1626405119895935,7554350
2020-09-02,0.1716760883280531,0.1716760883280531,0.1536049246788025,0.1536049246788025,26464450
2020-09-03,0.1626405119895935,0.18071167550041428,0.15360492350214872,0.1626405119895935,50819150
2020-09-04,0.15360492350214872,0.1626405119895935,0.15360492350214872,0.1626405119895935,4702000
2020-09-07,0.1626405119895935,0.1716760870129695,0.15360492350214872,0.1626405119895935,18999600
2020-09-08,0.16264051323546228,0.16264051323546228,0.1536049246788025,0.1536049246788025,4129050
2020-09-09,0.15360492350214872,0.1626405119895935,0.1445693350147039,0.1626405119895935,16759100
2020-09-10,0.16264051323546228,0.16264051323546228,0.14456933612214273,0.1536049246788025,9996350
2020-09-11,0.1536049246788025,0.1536049246788025,0.14456933612214273,0.1536049246788025,13418350
2020-09-14,0.1536049246788025,0.16264051323546228,0.14456933612214273,0.1536049246788025,14399450
2020-09-15,0.16264051323546228,0.16264051323546228,0.1536049246788025,0.1536049246788025,1626450
2020-09-17,0.1536049246788025,0.16264051323546228,0.14456933612214273,0.1536049246788025,8752300
2020-09-18,0.1536049246788025,0.16264051323546228,0.14456933612214273,0.1536049246788025,9243300
2020-09-21,0.1536049101700538,0.1536049101700538,0.14456932246685028,0.14456932246685028,2434650
2020-09-22,0.14456933612214273,0.1536049246788025,0.14456933612214273,0.1536049246788025,2388550
2020-09-23,0.1536049101700538,0.1536049101700538,0.1355337482277144,0.14456932246685028,13090300
2020-09-24,0.14456932246685028,0.14456932246685028,0.1355337482277144,0.14456932246685028,1031000
2020-09-25,0.1355337482277144,0.14456932246685028,0.1355337482277144,0.14456932246685028,2421450
2020-09-28,0.1445693085237523,0.1445693085237523,0.13553373515605927,0.13553373515605927,719550
2020-09-29,0.14456932246685028,0.14456932246685028,0.1355337482277144,0.14456932246685028,1616200
2020-09-30,0.1355337482277144,0.1536049101700538,0.1355337482277144,0.14456932246685028,8166800
2020-10-01,0.14456932246685028,0.1626404978732573,0.14456932246685028,0.14456932246685028,9761450
2020-10-02,0.1536048953555117,0.1536048953555117,0.13553373515605927,0.13553373515605927,4722350
2020-10-05,0.14456933612214273,0.1536049246788025,0.14456933612214273,0.1536049246788025,5266500
2020-10-06,0.1536049101700538,0.1536049101700538,0.14456932246685028,0.14456932246685028,6307300
2020-10-07,0.14456932246685028,0.14456932246685028,0.14456932246685028,0.14456932246685028,1411100
2020-10-08,0.14456932246685028,0.1536049101700538,0.14456932246685028,0.14456932246685028,881300
2020-10-09,0.14456933612214273,0.16264051323546228,0.14456933612214273,0.1536049246788025,12321700
2020-10-12,0.16264051323546228,0.16264051323546228,0.1536049246788025,0.1536049246788025,4419700
2020-10-13,0.1536049246788025,0.16264051323546228,0.1536049246788025,0.1536049246788025,832000
2020-10-14,0.1536049246788025,0.1536049246788025,0.1536049246788025,0.1536049246788025,1155400
2020-10-15,0.1536049246788025,0.16264051323546228,0.1536049246788025,0.1536049246788025,652600
2020-10-16,0.16264049539652253,0.1807116570636692,0.15360490783091546,0.17167606949806213,44042200
2020-10-19,0.18071164101806175,0.18974721431732178,0.17167605425473548,0.18974721431732178,31948150
2020-10-20,0.18974721525143345,0.18974721525143345,0.17167605509988415,0.18071164190769196,26311650
2020-10-21,0.18071164190769196,0.18974721525143345,0.16264048175614265,0.18071164190769196,32253450
2020-10-22,0.18071164190769196,0.18071164190769196,0.17167605509988415,0.18071164190769196,1915900
2020-10-23,0.1807116570636692,0.18974723116520884,0.17167606949806213,0.17167606949806213,12974350
2020-10-26,0.1716760870129695,0.18071167550041428,0.1626405119895935,0.1626405119895935,23367100
2020-10-27,0.17167606949806213,0.17167606949806213,0.16264049539652253,0.17167606949806213,2348400
2020-10-28,0.1716760870129695,0.1716760870129695,0.1626405119895935,0.1626405119895935,13720400
2020-10-30,0.16264049539652253,0.17167606949806213,0.16264049539652253,0.17167606949806213,7201350
2020-11-02,0.17167606949806213,0.17167606949806213,0.16264049539652253,0.17167606949806213,890050
2020-11-03,0.17167605509988415,0.18071164190769196,0.16264048175614265,0.18071164190769196,14359950
2020-11-04,0.1807116570636692,0.1807116570636692,0.17167606949806213,0.17167606949806213,1140900
2020-11-05,0.17167605509988415,0.18071164190769196,0.17167605509988415,0.18071164190769196,1608100
2020-11-06,0.18071164190769196,0.18071164190769196,0.17167605509988415,0.18071164190769196,3139400
2020-11-09,0.18071164101806175,0.19878280108064805,0.18071164101806175,0.18974721431732178,30647350
2020-11-10,0.19878281492823704,0.23492513757115258,0.18974722753547457,0.21685397624969482,111627850
2020-11-11,0.21685397624969482,0.24396073842798227,0.20781840232099952,0.21685397624969482,105030950
2020-11-12,0.21685399338384367,0.22588958149052943,0.2078184187412262,0.2078184187412262,37306800
2020-11-13,0.20781840232099952,0.23492513757115258,0.20781840232099952,0.21685397624969482,52757750
2020-11-16,0.2258895351197257,0.27106745291492323,0.2258895351197257,0.2620318531990051,126978950
2020-11-17,0.25299631063248385,0.26203188449960085,0.22588956210299865,0.23492513597011566,88577600
2020-11-18,0.22588956210299865,0.24396073676536686,0.21685397477181456,0.23492513597011566,64179900
2020-11-19,0.24396070837974548,0.27106745375527275,0.23492510863581567,0.24396070837974548,89110050
2020-11-20,0.2529962966485997,0.28010304367981154,0.2529962966485997,0.27106747031211853,72195900
2020-11-23,0.28010304367981154,0.3072097907110234,0.27106747031211853,0.27106747031211853,142169450
2020-11-24,0.27106745291492323,0.27106745291492323,0.24396070762343092,0.2620318531990051,93181600
2020-11-25,0.2620318531990051,0.28010302570271034,0.252996280411218,0.2620318531990051,31952150
2020-11-26,0.27106747031211853,0.27106747031211853,0.26203187001629274,0.27106747031211853,20358100
2020-11-27,0.28010302782058716,0.2981742004609297,0.27106745496448154,0.28010302782058716,98687600
2020-11-30,0.2801030706945647,0.28913864493370056,0.2710674964554288,0.28913864493370056,22584650
2020-12-01,0.28913860067669284,0.28913860067669284,0.27106745496448154,0.28010302782058716,38255200
2020-12-02,0.28913864493370056,0.28913864493370056,0.2710674964554288,0.28913864493370056,24992950
2020-12-03,0.28010302782058716,0.28913860067669284,0.27106745496448154,0.28010302782058716,25731200
2020-12-04,0.28010302570271034,0.28010302570271034,0.2620318531990051,0.2620318531990051,56790250
2020-12-07,0.2710675199826558,0.3523877490493149,0.2710675199826558,0.325281023979187,226403650
2020-12-08,0.33431655168533325,0.37045887359159974,0.3252809779408001,0.33431655168533325,162719500
2020-12-09,0.31624542202767336,0.334316599002563,0.30720984700429743,0.325281023979187,58158650
2020-12-10,0.32528097773057874,0.3343165514692724,0.3162453770637512,0.3162453770637512,55089150
2020-12-11,0.325281023979187,0.334316599002563,0.31624542202767336,0.325281023979187,38634700
2020-12-14,0.3252809779408001,0.35238769917439955,0.3252809779408001,0.33431655168533325,71357350
2020-12-15,0.33431655168533325,0.34335212542986643,0.3252809779408001,0.33431655168533325,83496850
2020-12-16,0.34335212542986643,0.35238769917439955,0.33431655168533325,0.33431655168533325,64972950
