Date,Open,High,Low,Close,Volume
,5576.KL,5576.KL,5576.KL,5576.KL,5576.KL
2020-08-03,0.2425438544206453,0.2425438544206453,0.23769298195838928,0.23769298195838928,329000
2020-08-04,0.23284210161472618,0.24254386126995087,0.23284210161472618,0.24254386126995087,420800
2020-08-05,0.24254386126995087,0.24254386126995087,0.23769298867070887,0.24254386126995087,415400
2020-08-06,0.23769299511980047,0.24739474058151245,0.23769299511980047,0.24739474058151245,756100
2020-08-07,0.2473947324210655,0.2619473790470888,0.2473947324210655,0.25224560499191284,3376800
2020-08-10,0.25224561882994917,0.2619473934173584,0.25224561882994917,0.2619473934173584,964400
2020-08-11,0.2570964757166337,0.276499994774174,0.2522456031806189,0.2716491222381592,4720600
2020-08-12,0.28135085786198133,0.3007543762679208,0.2473947223366974,0.2959035038948059,13858900
2020-08-13,0.31530700315435284,0.45598245089970774,0.31530700315435284,0.34441226720809937,106698100
2020-08-14,0.37351754651966873,0.40262281176233655,0.3153070160343331,0.3541140556335449,32499200
2020-08-17,0.3638158038519977,0.37351754936906995,0.3250087928702263,0.3347105383872986,10279800
2020-08-18,0.33471053015842184,0.35896492226828924,0.3104561380485544,0.339561402797699,19663500
2020-08-19,0.3541140440551983,0.36866666174396917,0.3201579072012518,0.3250087797641754,18211000
2020-08-21,0.3395613890606432,0.34926316286019105,0.32500877173154213,0.3298596441745758,9671100
2020-08-24,0.3444122655412608,0.3929210483672326,0.3395613930413598,0.3638157844543457,29935100
2020-08-25,0.3638158010766068,0.38321932087621274,0.3444122812770009,0.3541140556335449,7187000
2020-08-26,0.3638157786899496,0.3880701697186423,0.3444122600842993,0.34926316142082214,14154200
2020-08-27,0.3589649062669071,0.3638157786899496,0.3444122600842993,0.34926316142082214,3384600
2020-08-28,0.34926316142082214,0.3638157786899496,0.3395613876612569,0.34926316142082214,6887100
2020-09-01,0.35411403945454367,0.38321930336743054,0.34926316695464266,0.3638157844543457,14193400
