Date,Open,High,Low,Close,Volume
2021-02-08,1.3105416594495736,1.324583164077481,1.277778148651123,1.277778148651123,57700
2021-02-09,1.30586114478471,1.30586114478471,1.2730976343154907,1.2730976343154907,170100
2021-02-10,1.305861234664917,1.305861234664917,1.305861234664917,1.305861234664917,100000
2021-02-11,1.3105416462803128,1.3105416462803128,1.2730976343154907,1.2730976343154907,20500
2021-02-15,1.3058613048083316,1.3292638151541496,1.2871392965316772,1.2871392965316772,62600
2021-02-16,1.29181969165802,1.29181969165802,1.29181969165802,1.29181969165802,101100
2021-02-17,1.3105418068774952,1.3105418068774952,1.2871392965316772,1.2871392965316772,40400
2021-02-18,1.3292637051115397,1.3292637051115397,1.28245868829464,1.29181969165802,74700
2021-02-19,1.3105416554061347,1.3199026584625244,1.3105416554061347,1.3199026584625244,800
2021-02-22,1.3199026584625244,1.3199026584625244,1.3199026584625244,1.3199026584625244,0
2021-02-23,1.3199026584625244,1.3199026584625244,1.3199026584625244,1.3199026584625244,0
2021-02-24,1.3199026584625244,1.3199026584625244,1.3199026584625244,1.3199026584625244,200
2021-02-25,1.3199026584625244,1.3199026584625244,1.3199026584625244,1.3199026584625244,0
2021-02-26,1.3199026584625244,1.3199026584625244,1.3199026584625244,1.3199026584625244,0
2021-03-01,1.3199026584625244,1.3199026584625244,1.3199026584625244,1.3199026584625244,0
2021-03-02,1.3199026584625244,1.3199026584625244,1.3199026584625244,1.3199026584625244,0
2021-03-03,1.3199026584625244,1.3199026584625244,1.3199026584625244,1.3199026584625244,0
2021-03-04,1.3199026584625244,1.3199026584625244,1.3199026584625244,1.3199026584625244,0
2021-03-05,1.3199026584625244,1.3199026584625244,1.3199026584625244,1.3199026584625244,150000
2021-03-08,1.3105416297912598,1.3105416297912598,1.3105416297912598,1.3105416297912598,300
2021-03-09,1.3105416297912598,1.3105416297912598,1.3105416297912598,1.3105416297912598,0
2021-03-10,1.3105416297912598,1.3105416297912598,1.3105416297912598,1.3105416297912598,0
2021-03-11,1.3105416297912598,1.3105416297912598,1.3105416297912598,1.3105416297912598,0
2021-03-12,1.3378703596445365,1.3378703596445365,1.3331092596054077,1.3331092596054077,130800
2021-03-15,1.3331092596054077,1.3331092596054077,1.3331092596054077,1.3331092596054077,0
2021-03-16,1.3331092596054077,1.3331092596054077,1.3331092596054077,1.3331092596054077,0
2021-03-17,1.3331092596054077,1.3331092596054077,1.3331092596054077,1.3331092596054077,201500
2021-03-18,1.3331092596054077,1.3331092596054077,1.3331092596054077,1.3331092596054077,0
2021-03-19,1.352153537593492,1.352153537593492,1.3045425415039062,1.3045425415039062,31100
2021-03-22,1.3045425415039062,1.3045425415039062,1.3045425415039062,1.3045425415039062,0
2021-03-23,1.3473925613464885,1.3473925613464885,1.2997815608978271,1.2997815608978271,23100
2021-03-24,1.3569148845047039,1.3807205004017182,1.309303879737854,1.309303879737854,36700
2021-03-25,1.309303879737854,1.309303879737854,1.309303879737854,1.309303879737854,0
2021-03-26,1.352153537593492,1.352153537593492,1.3045425415039062,1.3045425415039062,23800
2021-03-29,1.304542662637953,1.3807203769683838,1.304542662637953,1.3807203769683838,4000
2021-03-30,1.3807203769683838,1.3807203769683838,1.3807203769683838,1.3807203769683838,0
2021-03-31,1.3807203769683838,1.3807203769683838,1.3807203769683838,1.3807203769683838,300
2021-04-01,1.3807203769683838,1.3807203769683838,1.3807203769683838,1.3807203769683838,0
2021-04-02,1.3807203769683838,1.3807203769683838,1.3807203769683838,1.3807203769683838,0
2021-04-05,1.3807203769683838,1.3807203769683838,1.3807203769683838,1.3807203769683838,0
2021-04-06,1.3950036764144897,1.3950036764144897,1.3950036764144897,1.3950036764144897,500
2021-04-07,1.3950036764144897,1.3950036764144897,1.3950036764144897,1.3950036764144897,7200
2021-04-08,1.3950036764144897,1.3950036764144897,1.3950036764144897,1.3950036764144897,0
2021-04-09,1.3950036764144897,1.3950036764144897,1.3950036764144897,1.3950036764144897,0
2021-04-12,1.4283313751220703,1.4283313751220703,1.4283313751220703,1.4283313751220703,200
2021-04-13,1.4283313751220703,1.4283313751220703,1.4283313751220703,1.4283313751220703,0
2021-04-14,1.4283313751220703,1.4283313751220703,1.4283313751220703,1.4283313751220703,0
2021-04-15,1.4759423741692017,1.4759423741692017,1.4283313737819032,1.4568979740142822,10600
2021-04-16,1.48070347398166,1.5092701877232526,1.4616590738296509,1.4616590738296509,32100
2021-04-19,1.3711981757158171,1.404525876045227,1.3711981757158171,1.404525876045227,400
2021-04-20,1.4045258758143198,1.4092869758605957,1.2569316608661898,1.4092869758605957,257000
2021-04-21,1.437853687950632,1.4854646921157837,1.437853687950632,1.4854646921157837,2300
2021-04-22,1.4854646921157837,1.4854646921157837,1.4854646921157837,1.4854646921157837,200
2021-04-23,1.494987006462402,1.494987006462402,1.4568980896166928,1.4854646921157837,102500
2021-04-26,1.4759424912827535,1.4854646921157837,1.4759424912827535,1.4854646921157837,11200
2021-04-27,1.4759424937029537,1.4759424937029537,1.466420292854309,1.466420292854309,100200
2021-04-28,1.4568980938385152,1.4568980938385152,1.4521369934082031,1.4521369934082031,100000
2021-04-30,1.4759424937029537,1.4759424937029537,1.466420292854309,1.466420292854309,111500
2021-05-03,1.466420294699139,1.466420294699139,1.4521369934082031,1.4521369934082031,130900
2021-05-04,1.409287090134156,1.4473758935928345,1.409287090134156,1.4473758935928345,99900
2021-05-05,1.3235870618310501,1.4188091762929516,1.2854982614517212,1.2854982614517212,101000
2021-05-06,1.3331092596054077,1.3331092596054077,1.3331092596054077,1.3331092596054077,1000
2021-05-07,1.247409344527906,1.4759423732757568,1.247409344527906,1.4759423732757568,232300
2021-05-10,1.523553490638733,1.523553490638733,1.523553490638733,1.523553490638733,100
2021-05-11,1.4759423732757568,1.4759423732757568,1.4759423732757568,1.4759423732757568,800
2021-05-12,1.4759423732757568,1.4759423732757568,1.4759423732757568,1.4759423732757568,0
2021-05-17,1.5140312910079956,1.5140312910079956,1.5140312910079956,1.5140312910079956,100
2021-05-18,1.4949870115732335,1.5711646184979005,1.490225911140442,1.490225911140442,65400
2021-05-19,1.51403129147663,1.51403129147663,1.5045090913772583,1.5045090913772583,2500
2021-05-20,1.466420292854309,1.466420292854309,1.466420292854309,1.466420292854309,4200
2021-05-21,1.4759423741692017,1.4759423741692017,1.4568979740142822,1.4568979740142822,41300
2021-05-24,1.4854646921157837,1.4854646921157837,1.4854646921157837,1.4854646921157837,300
2021-05-25,1.4854646921157837,1.4854646921157837,1.4854646921157837,1.4854646921157837,100
2021-05-27,1.494987006462402,1.494987006462402,1.4854646921157837,1.4854646921157837,68100
2021-05-28,1.494987006462402,1.494987006462402,1.4854646921157837,1.4854646921157837,31100
2021-05-31,1.4854646945515981,1.4854646945515981,1.4188092886110866,1.466420292854309,57500
2021-06-01,1.4664201732040614,1.4759423732757568,1.4664201732040614,1.4759423732757568,65000
2021-06-02,1.4473758935928345,1.4473758935928345,1.4473758935928345,1.4473758935928345,50000
2021-06-03,1.4473758935928345,1.4473758935928345,1.4473758935928345,1.4473758935928345,100000
2021-06-04,1.4473758935928345,1.4473758935928345,1.4473758935928345,1.4473758935928345,50000
2021-06-08,1.4473758935928345,1.4473758935928345,1.4473758935928345,1.4473758935928345,70000
2021-06-09,1.4473758935928345,1.4473758935928345,1.4473758935928345,1.4473758935928345,75000
2021-06-10,1.4473757748361842,1.4473757748361842,1.4378535747528076,1.4378535747528076,61500
2021-06-11,1.4378535752084645,1.4378535752084645,1.4283313751220703,1.4283313751220703,50100
2021-06-14,1.428331374669431,1.4378535747528076,1.3711981741691717,1.4378535747528076,51000
2021-06-15,1.428331376045699,1.428331376045699,1.3331092616066031,1.4092869758605957,63500
2021-06-16,1.3188259627502075,1.3331092629029242,1.2569316620884354,1.2664538621902466,79200
2021-06-17,1.2569317738617556,1.3140649795532227,1.2569317738617556,1.3140649795532227,114000
2021-06-18,1.2569317790544408,1.3140649849819388,1.2569317790544408,1.2759761810302734,125000
2021-06-21,1.2759761810302734,1.2807372815242317,1.2712150805363154,1.2759761810302734,34000
2021-06-22,1.2474093446025383,1.2474093446025383,1.2093205443134774,1.2283649444580078,27200
2021-06-23,1.2188427448272705,1.2188427448272705,1.2188427448272705,1.2188427448272705,260200
2021-06-24,1.2093205447515558,1.2188427448272705,1.1902761446001264,1.2188427448272705,520100
2021-06-25,1.2569316595760418,1.2569316595760418,1.199798345565796,1.199798345565796,100100
2021-06-28,1.2283649467546653,1.2283649467546653,1.1807539463043213,1.1807539463043213,78500
2021-06-29,1.1807539458486644,1.1902761459350586,1.1807539458486644,1.1902761459350586,126000
2021-06-30,1.1902761459350586,1.1902761459350586,1.1902761459350586,1.1902761459350586,135000
2021-07-01,1.1902761459350586,1.1902761459350586,1.1902761459350586,1.1902761459350586,133200
2021-07-02,1.2093206679432984,1.2283650700347533,1.1855151653289795,1.1855151653289795,72100
2021-07-05,1.1855151653289795,1.1855151653289795,1.1855151653289795,1.1855151653289795,80100
2021-07-06,1.2093205465745276,1.214081646619562,1.1807539463043213,1.1807539463043213,161500
2021-07-07,1.1807539463043213,1.1807539463043213,1.1807539463043213,1.1807539463043213,96900
2021-07-08,1.171231746673584,1.171231746673584,1.171231746673584,1.171231746673584,153000
2021-07-09,1.171231746673584,1.171231746673584,1.171231746673584,1.171231746673584,100000
2021-07-12,1.171231746673584,1.171231746673584,1.171231746673584,1.171231746673584,1400
2021-07-13,1.171231746673584,1.171231746673584,1.171231746673584,1.171231746673584,0
2021-07-14,1.1712317471404454,1.1712317471404454,1.1617095470428467,1.1617095470428467,1300
2021-07-15,1.171231746673584,1.171231746673584,1.171231746673584,1.171231746673584,100
2021-07-16,1.171231746673584,1.171231746673584,1.171231746673584,1.171231746673584,0
2021-07-19,1.171231746673584,1.171231746673584,1.171231746673584,1.171231746673584,0
2021-07-21,1.171231746673584,1.171231746673584,1.171231746673584,1.171231746673584,100
2021-07-22,1.171231746673584,1.171231746673584,1.171231746673584,1.171231746673584,10300
2021-07-23,1.1902761459350586,1.1902761459350586,1.1902761459350586,1.1902761459350586,200
2021-07-26,1.190276147817938,1.190276147817938,1.1521873474121094,1.1521873474121094,39500
2021-07-27,1.1759929656982422,1.1759929656982422,1.1759929656982422,1.1759929656982422,100
2021-07-28,1.1759929656982422,1.1759929656982422,1.1759929656982422,1.1759929656982422,0
2021-07-29,1.1664706468582153,1.1664706468582153,1.1664706468582153,1.1664706468582153,100
2021-07-30,1.1664706468582153,1.1664706468582153,1.1664706468582153,1.1664706468582153,0
2021-08-02,1.1664706468582153,1.1664706468582153,1.1664706468582153,1.1664706468582153,800
2021-08-03,1.1664706468582153,1.1664706468582153,1.1664706468582153,1.1664706468582153,0
2021-08-04,1.1664706468582153,1.1664706468582153,1.1664706468582153,1.1664706468582153,0
2021-08-05,1.1664706473269981,1.1664706473269981,1.156948447227478,1.156948447227478,100700
2021-08-06,1.156948447227478,1.156948447227478,1.156948447227478,1.156948447227478,0
2021-08-09,1.1712317476150236,1.1712317476150236,1.1521873474121094,1.1521873474121094,2000
2021-08-11,1.1807539463043213,1.1807539463043213,1.1807539463043213,1.1807539463043213,2300
2021-08-12,1.1950372478686666,1.1950372478686666,1.1521873474121094,1.1521873474121094,129300
2021-08-13,1.1521873474121094,1.1521873474121094,1.1521873474121094,1.1521873474121094,35000
2021-08-16,1.1521873474121094,1.1521873474121094,1.1521873474121094,1.1521873474121094,0
2021-08-17,1.1521873474121094,1.1521873474121094,1.1521873474121094,1.1521873474121094,100
2021-08-18,1.1521873474121094,1.1521873474121094,1.1521873474121094,1.1521873474121094,0
2021-08-19,1.1521873474121094,1.1521873474121094,1.1521873474121094,1.1521873474121094,0
2021-08-20,1.1521873474121094,1.1521873474121094,1.1521873474121094,1.1521873474121094,0
2021-08-23,1.1521873474121094,1.1521873474121094,1.1521873474121094,1.1521873474121094,0
2021-08-24,1.1521873474121094,1.1521873474121094,1.1521873474121094,1.1521873474121094,0
2021-08-25,1.1521873474121094,1.1521873474121094,1.1521873474121094,1.1521873474121094,0
2021-08-26,1.1855150458918615,1.209320546107847,1.1855150458918615,1.1902761459350586,57000
2021-08-27,1.1950372457504272,1.1950372457504272,1.1950372457504272,1.1950372457504272,1600
2021-08-30,1.199798345565796,1.199798345565796,1.199798345565796,1.199798345565796,200
2021-09-01,1.199798345565796,1.199798345565796,1.199798345565796,1.199798345565796,6900
2021-09-02,1.199798345565796,1.199798345565796,1.199798345565796,1.199798345565796,0
2021-09-03,1.2093205451965332,1.22836494535497,1.2093205451965332,1.2093205451965332,4200
2021-09-06,1.2283649444580078,1.2283649444580078,1.2283649444580078,1.2283649444580078,1900
2021-09-07,1.2283649444580078,1.2283649444580078,1.2283649444580078,1.2283649444580078,900
2021-09-08,1.2283649444580078,1.2283649444580078,1.2283649444580078,1.2283649444580078,200
2021-09-09,1.2283649435884336,1.2474093437194824,1.2283649435884336,1.2474093437194824,31700
2021-09-10,1.247409349176969,1.2521705627441406,1.2378871490697847,1.2521705627441406,3200
2021-09-13,1.2521705627441406,1.2521705627441406,1.2521705627441406,1.2521705627441406,400
2021-09-14,1.2521705625068194,1.2569316625595093,1.2521705625068194,1.2569316625595093,20600
2021-09-15,1.2569316625595093,1.2569316625595093,1.2569316625595093,1.2569316625595093,0
2021-09-17,1.2474093437194824,1.2474093437194824,1.2474093437194824,1.2474093437194824,600
2021-09-20,1.2378871443086568,1.2378871443086568,1.190276143955854,1.2331260442733765,52700
2021-09-21,1.1902761473356431,1.1902761473356431,1.1617095470428467,1.1617095470428467,800
2021-09-22,1.1664706468582153,1.1664706468582153,1.1664706468582153,1.1664706468582153,1300
2021-09-23,1.1664706468582153,1.1664706468582153,1.1664706468582153,1.1664706468582153,0
2021-09-24,1.1664706468582153,1.1664706468582153,1.1664706468582153,1.1664706468582153,0
2021-09-27,1.2140816450119019,1.2140816450119019,1.2140816450119019,1.2140816450119019,200
2021-09-28,1.2140816450119019,1.2140816450119019,1.2140816450119019,1.2140816450119019,500
2021-09-29,1.2188427448272705,1.2188427448272705,1.2188427448272705,1.2188427448272705,3700
2021-09-30,1.2236039638519287,1.2236039638519287,1.2236039638519287,1.2236039638519287,200
2021-10-01,1.2236039638519287,1.2236039638519287,1.2236039638519287,1.2236039638519287,0
2021-10-04,1.2093205451965332,1.2093205451965332,1.204559445156924,1.2093205451965332,19300
2021-10-05,1.2045594453811646,1.2045594453811646,1.2045594453811646,1.2045594453811646,100
2021-10-06,1.2045594453811646,1.2045594453811646,1.2045594453811646,1.2045594453811646,1200
2021-10-07,1.2045594453811646,1.2045594453811646,1.2045594453811646,1.2045594453811646,0
2021-10-08,1.2140816450119019,1.2140816450119019,1.2140816450119019,1.2140816450119019,1000
2021-10-11,1.2140816450119019,1.2140816450119019,1.2140816450119019,1.2140816450119019,0
2021-10-12,1.2140816450119019,1.2140816450119019,1.2140816450119019,1.2140816450119019,0
2021-10-13,1.2140816450119019,1.2140816450119019,1.2140816450119019,1.2140816450119019,0
2021-10-14,1.2140816450119019,1.2140816450119019,1.2140816450119019,1.2140816450119019,0
2021-10-15,1.2474093489405502,1.2569316625595093,1.2236038486771006,1.2569316625595093,2700
2021-10-18,1.261692762374878,1.261692762374878,1.261692762374878,1.261692762374878,100
2021-10-20,1.2521706803705621,1.2521706803705621,1.2236039638519287,1.2236039638519287,800
2021-10-21,1.2521706803705621,1.2521706803705621,1.2236039638519287,1.2236039638519287,6300
2021-10-22,1.2236039638519287,1.2236039638519287,1.2236039638519287,1.2236039638519287,0
2021-10-25,1.2236039638519287,1.2236039638519287,1.2236039638519287,1.2236039638519287,0
2021-10-26,1.2188427448272705,1.2188427448272705,1.2188427448272705,1.2188427448272705,1000
2021-10-27,1.2569316625595093,1.2569316625595093,1.2569316625595093,1.2569316625595093,500
2021-10-28,1.2569316625595093,1.2569316625595093,1.2569316625595093,1.2569316625595093,0
2021-10-29,1.2569316625595093,1.2569316625595093,1.2569316625595093,1.2569316625595093,0
2021-11-01,1.2569316625595093,1.2569316625595093,1.2569316625595093,1.2569316625595093,0
2021-11-02,1.2188427448272705,1.2188427448272705,1.2188427448272705,1.2188427448272705,700
2021-11-03,1.214081646151044,1.214081646151044,1.1902761459350586,1.1902761459350586,4000
2021-11-05,1.1855150463493556,1.1855150463493556,1.1807539463043213,1.1807539463043213,10000
2021-11-08,1.1807539463043213,1.1807539463043213,1.1807539463043213,1.1807539463043213,0
2021-11-09,1.1807539463043213,1.1807539463043213,1.1807539463043213,1.1807539463043213,0
