Date,Open,High,Low,Close,Volume
,0260.KL,0260.KL,0260.KL,0260.KL,0260.KL
2022-09-27,0.3533812165260315,0.37248288544285574,0.3438303820676194,0.3533812165260315,179096600
2022-09-28,0.36293208729814175,0.40113545741801593,0.35815666959112435,0.39636003971099854,132708100
2022-09-29,0.4106863310183543,0.4345634485824419,0.4106863310183543,0.4154617488384247,91067200
2022-09-30,0.41068632774049535,0.4393388628959656,0.4011354637128484,0.4393388628959656,72138200
2022-10-03,0.42501259365574534,0.44888971173540504,0.42501259365574534,0.43456345796585083,42627000
2022-10-04,0.45366512965858974,0.45366512965858974,0.4297880115789301,0.43456345796585083,48820000
2022-10-05,0.43456343068679787,0.43456343068679787,0.41068631410598755,0.41068631410598755,30540900
2022-10-06,0.4154617209392477,0.42023713843863825,0.3820337699797803,0.3915846049785614,28318200
2022-10-07,0.3915846250960971,0.3963600428408232,0.37248292565345764,0.37248292565345764,28963000
2022-10-11,0.3677075132137301,0.3820337951183319,0.3486058419592415,0.3820337951183319,28194300
2022-10-12,0.38203378960664486,0.3915846250960971,0.36293209016400535,0.37248292565345764,21370800
2022-10-13,0.3772583311357937,0.3820337483649998,0.3533812165260315,0.3533812165260315,16195300
2022-10-14,0.3629320687210509,0.3724829036462154,0.35815665125846863,0.35815665125846863,8690200
2022-10-17,0.35815665125846863,0.35815665125846863,0.34383039887072187,0.35815665125846863,10051300
2022-10-18,0.3629320733969138,0.37725835443296757,0.3581566558728071,0.3677074909210205,17094600
2022-10-19,0.37248288544285574,0.3772583311357937,0.3533812165260315,0.3533812165260315,7334300
2022-10-20,0.35815663375523754,0.36293205098444364,0.3438303820676194,0.3533812165260315,7644000
2022-10-21,0.3533812165260315,0.36293205098444364,0.34860579929682545,0.3533812165260315,6406200
2022-10-25,0.35815663375523754,0.36293205098444364,0.34860579929682545,0.3533812165260315,5108100
2022-10-26,0.3533812165260315,0.36293205098444364,0.34860579929682545,0.3533812165260315,6113100
2022-10-27,0.3533812597728636,0.3868092129319541,0.3533812597728636,0.3820337951183319,21822200
2022-10-28,0.38203378960664486,0.3915846250960971,0.37248292565345764,0.37248292565345764,5353000
2022-10-31,0.37725837186191874,0.386809207351371,0.37248292565345764,0.37248292565345764,6638200
2022-11-01,0.3772583603858948,0.3868091955848151,0.3677074967232404,0.3772583603858948,5867600
2022-11-02,0.3820337779853549,0.3868091955848151,0.37248291432270053,0.3772583603858948,7319400
2022-11-03,0.37725835443296757,0.39158460700528774,0.3629320733969138,0.3677074909210205,14965400
2022-11-04,0.37248292565345764,0.38203378960664486,0.3677075079087315,0.37248292565345764,4738300
2022-11-07,0.3724829084451272,0.37725835443296757,0.3677074909210205,0.3677074909210205,2541100
2022-11-08,0.3677074909210205,0.3724829084451272,0.3629320733969138,0.3677074909210205,3665500
