Date,Open,High,Low,Close,Volume
,0078.KL,0078.KL,0078.KL,0078.KL,0078.KL
2020-08-03,0.3465367762053937,0.35134978220472773,0.32728472352027893,0.32728472352027893,7544300
2020-08-04,0.32728472352027893,0.33209772951961297,0.3224717175209449,0.32728472352027893,5059400
2020-08-05,0.3272847686263677,0.36097584395275784,0.3272847686263677,0.3513498306274414,14941000
2020-08-06,0.3609758226649075,0.365788829043728,0.35134980990726655,0.35616281628608704,8949300
2020-08-07,0.36097584395275784,0.394666919279148,0.3465368239647832,0.3513498306274414,50637800
2020-08-10,0.3609758037437676,0.36578880987030643,0.346536785364151,0.346536785364151,9490200
2020-08-11,0.35134979149068984,0.35616279761722874,0.3417237505498327,0.346536785364151,5664500
2020-08-12,0.346536804990085,0.346536804990085,0.32728475070581997,0.341723769903183,10872000
2020-08-13,0.346536804990085,0.346536804990085,0.33691076350406196,0.341723769903183,3940400
2020-08-14,0.341723751254165,0.341723751254165,0.33209773898124695,0.33209773898124695,6292500
2020-08-17,0.33691076350406196,0.351349811389206,0.33209775710494094,0.341723769903183,7201400
2020-08-18,0.3465367836370774,0.36097580194473267,0.3417237488467464,0.36097580194473267,5991300
2020-08-19,0.3609758226649075,0.3609758226649075,0.34653680352844607,0.35616281628608704,4738300
2020-08-21,0.3609758102477886,0.3850408700018638,0.3561628040345295,0.38022786378860474,47296600
2020-08-24,0.38985389471054077,0.4091059491647114,0.38985389471054077,0.38985389471054077,50942800
2020-08-25,0.39466690286538014,0.39466690286538014,0.3706018418651462,0.3754148483276367,14225000
2020-08-26,0.3754148202523879,0.3754148202523879,0.35134978973962916,0.36097580194473267,13415100
2020-08-27,0.36097584395275784,0.36097584395275784,0.3465368239647832,0.3513498306274414,8579300
2020-08-28,0.3465368239647832,0.36578885061541605,0.3465368239647832,0.3513498306274414,8781800
2020-09-01,0.35134980990726655,0.35616281628608704,0.34653680352844607,0.35616281628608704,6251700
2020-09-02,0.35616281628608704,0.35616281628608704,0.34653680352844607,0.35616281628608704,3819100
2020-09-03,0.35616281778832704,0.35616281778832704,0.341723769903183,0.341723769903183,5581500
2020-09-04,0.3417237505498327,0.346536785364151,0.3369107444232939,0.346536785364151,4883100
2020-09-07,0.34172376071188115,0.34653679566932755,0.33691075444221497,0.33691075444221497,3070700
2020-09-08,0.341723751254165,0.341723751254165,0.33209773898124695,0.33209773898124695,3671500
2020-09-09,0.33209772951961297,0.33209772951961297,0.32728472352027893,0.32728472352027893,4019900
2020-09-10,0.33209774089316935,0.33209774089316935,0.3176587224006653,0.3176587224006653,6875100
2020-09-11,0.3128456768344982,0.32728472352027893,0.30803267083516417,0.32728472352027893,3199700
2020-09-14,0.33209775710494094,0.346536804990085,0.32728475070581997,0.341723769903183,5728500
2020-09-15,0.341723769903183,0.346536804990085,0.33209775710494094,0.341723769903183,3758800
2020-09-17,0.341723751254165,0.341723751254165,0.33209773898124695,0.33209773898124695,2560200
2020-09-18,0.332097738296755,0.35134979149068984,0.32728473217021614,0.346536785364151,5770700
2020-09-21,0.341723751254165,0.3465367860784035,0.33209773898124695,0.33209773898124695,2958100
2020-09-22,0.3320977481725488,0.33691075444221497,0.3272847419028826,0.33691075444221497,1816200
2020-09-23,0.33691075444221497,0.33691075444221497,0.3272847419028826,0.33691075444221497,2218100
2020-09-24,0.33209773898124695,0.33691074511770597,0.32728473284478793,0.33209773898124695,1440300
2020-09-25,0.33209772951961297,0.33209772951961297,0.32728472352027893,0.32728472352027893,684000
2020-09-28,0.3272847744116921,0.33209778115942856,0.3224717676639557,0.3224717676639557,1073700
2020-09-29,0.3224717676639557,0.3272847744116921,0.3224717676639557,0.3224717676639557,1030500
2020-09-30,0.3224717285648333,0.3272847347290013,0.3176587224006653,0.3176587224006653,1591900
2020-10-01,0.3224717267083289,0.33209773898124695,0.31765872057186983,0.33209773898124695,1458100
2020-10-02,0.33691075444221497,0.33691075444221497,0.3320977481725488,0.33691075444221497,3710100
2020-10-05,0.33691075444221497,0.33691075444221497,0.3320977481725488,0.33691075444221497,1405300
2020-10-06,0.33691074511770597,0.3513497922148625,0.33209773898124695,0.33209773898124695,10238600
2020-10-07,0.33209772951961297,0.33691073551894696,0.32728472352027893,0.32728472352027893,981500
2020-10-08,0.33209772951961297,0.33691073551894696,0.32728472352027893,0.32728472352027893,1707000
2020-10-09,0.33209772951961297,0.33691073551894696,0.32728472352027893,0.32728472352027893,1463400
2020-10-12,0.33209772951961297,0.33691073551894696,0.32728472352027893,0.32728472352027893,2711600
2020-10-13,0.3320977481725488,0.34172376071188115,0.3320977481725488,0.33691075444221497,4906300
2020-10-14,0.33691074511770597,0.33691074511770597,0.33209773898124695,0.33209773898124695,1074600
2020-10-15,0.33691073551894696,0.33691073551894696,0.32728472352027893,0.32728472352027893,1162700
2020-10-16,0.32728473217021614,0.346536785364151,0.32728473217021614,0.346536785364151,8202300
2020-10-19,0.351349811389206,0.351349811389206,0.33691076350406196,0.341723769903183,3739200
2020-10-20,0.341723769903183,0.351349811389206,0.33691076350406196,0.341723769903183,8258800
2020-10-21,0.3465367836370774,0.3850408611452707,0.3417237488467464,0.36097580194473267,99762100
2020-10-22,0.36097580194473267,0.38022785504271894,0.3561627958421809,0.36097580194473267,35034700
2020-10-23,0.36097582418744806,0.3657888305865691,0.33691076350406196,0.341723769903183,10821800
2020-10-26,0.3465368239647832,0.3561628372900996,0.3320977752890259,0.3513498306274414,11006700
2020-10-27,0.346536804990085,0.35616281778832704,0.341723769903183,0.341723769903183,6622100
2020-10-28,0.3465368239647832,0.36097584395275784,0.3417237886143424,0.3513498306274414,14458400
2020-10-30,0.3561627958421809,0.38022785504271894,0.35134978973962916,0.36097580194473267,55056300
2020-11-02,0.37060182285986354,0.48130108057136767,0.3609758104285258,0.4716750681400299,411368900
2020-11-03,0.47167506790386665,0.5246181936252762,0.3754148288875658,0.38022786378860474,617185400
2020-11-04,0.37541482692881883,0.42835795237399477,0.37541482692881883,0.3946668803691864,155107500
2020-11-05,0.404292902130022,0.4139189434175376,0.38985388323041925,0.3994798958301544,49360800
2020-11-06,0.3994799291560471,0.40429293585743104,0.3802279023505112,0.38504090905189514,42000300
2020-11-09,0.3946668946667672,0.4379840093048965,0.3898538883042597,0.43317097425460815,188740700
2020-11-10,0.41873197864778117,0.4283579919125818,0.3994799234303975,0.41391897201538086,39036600
2020-11-11,0.4331709650539179,0.4572360250430867,0.42835795879364014,0.42835795879364014,123260400
2020-11-12,0.4331709768479952,0.4379840119270991,0.4187319576740265,0.4187319576740265,32014200
2020-11-13,0.42354495253336244,0.42835795879364014,0.40910593375252924,0.42835795879364014,23367800
2020-11-16,0.4331709861237684,0.44279702780032393,0.4235449731349945,0.4235449731349945,45160600
2020-11-17,0.4235449425860752,0.4572360143045381,0.4187319364388348,0.43798398971557617,116139200
2020-11-18,0.44279701566740404,0.44761002202991157,0.43317097425460815,0.43317097425460815,27507700
2020-11-19,0.43798399892806766,0.4572360239219739,0.433170963991811,0.4427970051765442,40906400
2020-11-20,0.44279701566740404,0.44279701566740404,0.4283579678921007,0.43317097425460815,22512100
2020-11-23,0.4379840093048965,0.45242302839241905,0.43317097425460815,0.43317097425460815,36349700
2020-11-24,0.4379840338651648,0.44279704049756513,0.41391897201538086,0.41391897201538086,32712400
2020-11-25,0.4139189512827036,0.4283579704566723,0.4139189512827036,0.4187319576740265,14625600
2020-11-26,0.4187319576740265,0.4283579704566723,0.4139189512827036,0.4187319576740265,12221600
2020-11-27,0.41873193910792983,0.41873193910792983,0.404292891886391,0.40910592675209045,26970500
2020-11-30,0.4139189512827036,0.4283579704566723,0.4091059448913807,0.4187319576740265,27230500
2020-12-01,0.4139189527967599,0.4235449656146163,0.40429291129112244,0.40429291129112244,36677100
2020-12-02,0.4091059463878317,0.4139189527967599,0.40429291129112244,0.40429291129112244,15662100
2020-12-03,0.404292891886391,0.41873193910792983,0.3994798857084713,0.40910592675209045,30414400
2020-12-04,0.41391893293001014,0.4235449452858495,0.40910592675209045,0.40910592675209045,18991100
2020-12-07,0.41391893293001014,0.41873193910792983,0.404292891886391,0.40910592675209045,9203500
2020-12-08,0.4091059424420706,0.43317097425460815,0.4091059424420706,0.43317097425460815,59270100
2020-12-09,0.437984021305937,0.4476100342947109,0.4235449731349945,0.4235449731349945,73503400
2020-12-10,0.4283579919125818,0.4331709985449821,0.41391897201538086,0.41391897201538086,30124900
2020-12-11,0.4235449452858495,0.4283579514637692,0.40910592675209045,0.40910592675209045,13560100
2020-12-14,0.4139189779479818,0.4139189779479818,0.3802279023505112,0.38504090905189514,26220200
2020-12-15,0.3850408679928925,0.39947988655733335,0.3850408679928925,0.3946668803691864,9109500
2020-12-16,0.3994798958301544,0.404292902130022,0.39466688953028684,0.3994798958301544,8992800
2020-12-17,0.3994799075937354,0.3994799075937354,0.38504088826894345,0.38985389471054077,12533400
2020-12-18,0.38985387418103945,0.3946668803691864,0.3850408679928925,0.3946668803691864,8004200
2020-12-21,0.3946669224546631,0.3994799291560471,0.38504090905189514,0.38504090905189514,10887100
2020-12-22,0.38504088994039914,0.38504088994039914,0.3706018418651462,0.3754148483276367,14585000
2020-12-23,0.3754148466979675,0.3946669011521381,0.3754148466979675,0.38985389471054077,15994700
2020-12-24,0.3946669011521381,0.3946669011521381,0.38504088826894345,0.38985389471054077,10720900
2020-12-28,0.3994798958301544,0.404292902130022,0.38985388323041925,0.3994798958301544,13797900
2020-12-29,0.3946668803691864,0.4042928927454803,0.3850408679928925,0.3946668803691864,17706300
2020-12-30,0.3946669011521381,0.4042929140353328,0.38985389471054077,0.38985389471054077,10062700
2020-12-31,0.3946669224546631,0.3946669224546631,0.38504090905189514,0.38504090905189514,4877700
