Date,Open,High,Low,Close,Volume
,6521.KL,6521.KL,6521.KL,6521.KL,6521.KL
2020-08-03,0.8204354668543969,0.8204354668543969,0.7986153954047404,0.8029794096946716,188400
2020-08-04,0.7986152767833598,0.8029792904250874,0.7942512631416321,0.7942512631416321,404300
2020-08-05,0.8029793497974983,0.8073433637619019,0.7898872558811377,0.8073433637619019,290400
2020-08-06,0.7986152769020041,0.8117073178291321,0.7986152769020041,0.8117073178291321,103300
2020-08-07,0.8029793497974983,0.8160713916907089,0.8029793497974983,0.8073433637619019,151800
2020-08-10,0.8029793497974983,0.8160713916907089,0.7986153358330947,0.8073433637619019,195600
2020-08-11,0.8117074382745343,0.8117074382745343,0.8029794096946716,0.8029794096946716,179100
2020-08-12,0.8029793497974983,0.8117073777263053,0.7942513218686913,0.8073433637619019,232100
2020-08-13,0.8029793497974983,0.8160713916907089,0.7986153358330947,0.8073433637619019,270000
2020-08-14,0.8029793503857524,0.8029793503857524,0.7942513224505513,0.7986153364181519,376000
2020-08-17,0.8029792905443801,0.8117073178291321,0.794251263259628,0.8117073178291321,316500
2020-08-18,0.8073433637619019,0.8073433637619019,0.7986153358330947,0.8073433637619019,117800
2020-08-19,0.8029794096946716,0.8029794096946716,0.794251381114809,0.8029794096946716,212600
2020-08-21,0.7986153954047404,0.8029794096946716,0.7986153954047404,0.8029794096946716,230600
2020-08-24,0.8029794096946716,0.8073434239846029,0.7986153954047404,0.8029794096946716,170700
2020-08-25,0.8073433041867561,0.8117073178291321,0.8029792905443801,0.8117073178291321,425600
2020-08-26,0.8073433637619019,0.8160713916907089,0.8029793497974983,0.8073433637619019,159500
2020-08-27,0.8117074382745343,0.8117074382745343,0.8029794096946716,0.8029794096946716,107500
2020-08-28,0.8029792905443801,0.8204353451138842,0.7986152769020041,0.8117073178291321,290400
2020-09-01,0.8117073777263053,0.8160713916907089,0.8029793497974983,0.8073433637619019,128900
2020-09-02,0.8160713916907089,0.8204354056551124,0.8073433637619019,0.8073433637619019,204500
2020-09-03,0.8073434239846029,0.8160714525644656,0.8029794096946716,0.8029794096946716,143300
2020-09-04,0.7986153954047404,0.8073434239846029,0.7986153954047404,0.8029794096946716,183300
2020-09-07,0.8029793497974983,0.8117073777263053,0.8029793497974983,0.8073433637619019,114100
2020-09-08,0.807343364353353,0.8117073783209535,0.7986153364181519,0.7986153364181519,361700
2020-09-09,0.7942512631416321,0.7986152767833598,0.7855231838350305,0.7942512631416321,211900
2020-09-10,0.7942513159447195,0.7942513159447195,0.7811592221260071,0.7811592221260071,353700
2020-09-11,0.7724311352510297,0.7855231760464024,0.7680671216525722,0.7767951488494873,288200
