Date,Open,High,Low,Close,Volume
,7176.KL,7176.KL,7176.KL,7176.KL,7176.KL
2020-08-03,0.23657408356666565,0.23657408356666565,0.23657408356666565,0.23657408356666565,97700
2020-08-04,0.2365740675999226,0.24603702127933502,0.21764814614018452,0.24603702127933502,132000
2020-08-05,0.24603702127933502,0.24603702127933502,0.24603702127933502,0.24603702127933502,0
2020-08-06,0.21764816082958838,0.23657408356666565,0.21764816082958838,0.23657408356666565,199900
2020-08-07,0.23657408115498962,0.2507685124874115,0.23657408115498962,0.2507685124874115,265100
2020-08-10,0.25550001428652847,0.3028148129457782,0.25076850903895853,0.2933518588542938,619600
2020-08-11,0.32647222807561876,0.32647222807561876,0.28388890624046326,0.28388890624046326,942200
2020-08-12,0.2696944461141343,0.29335185960523263,0.2696944461141343,0.28862038254737854,170000
2020-08-13,0.28862038254737854,0.28862038254737854,0.28862038254737854,0.28862038254737854,400
2020-08-14,0.2507685124874115,0.2507685124874115,0.2507685124874115,0.2507685124874115,2900
2020-08-17,0.2507685124874115,0.2507685124874115,0.2507685124874115,0.2507685124874115,0
2020-08-18,0.2507685124874115,0.2507685124874115,0.2507685124874115,0.2507685124874115,40000
2020-08-19,0.2507685124874115,0.2507685124874115,0.2507685124874115,0.2507685124874115,0
2020-08-21,0.2649629720216615,0.2649629720216615,0.2507685124874115,0.2507685124874115,75000
2020-08-24,0.2507685109856763,0.269694447517395,0.2507685109856763,0.269694447517395,75400
2020-08-25,0.2649629720216615,0.2649629720216615,0.2507685124874115,0.2507685124874115,77700
2020-08-26,0.2507685124874115,0.2507685124874115,0.2507685124874115,0.2507685124874115,0
2020-08-27,0.24603702127933502,0.24603702127933502,0.24603702127933502,0.24603702127933502,46000
2020-08-28,0.24603702182257284,0.24603702182257284,0.24130554497241974,0.24130554497241974,3700
2020-09-01,0.24130554497241974,0.24130554497241974,0.24130554497241974,0.24130554497241974,100000
2020-09-02,0.24130554497241974,0.24130554497241974,0.24130554497241974,0.24130554497241974,25000
2020-09-03,0.24130556072570641,0.24130556072570641,0.23657408356666565,0.23657408356666565,50000
2020-09-04,0.23657408356666565,0.23657408356666565,0.23657408356666565,0.23657408356666565,0
2020-09-07,0.23657408356666565,0.23657408356666565,0.23657408356666565,0.23657408356666565,0
2020-09-08,0.23657408356666565,0.23657408356666565,0.23657408356666565,0.23657408356666565,0
2020-09-09,0.23657408356666565,0.23657408356666565,0.23657408356666565,0.23657408356666565,0
2020-09-10,0.23657408356666565,0.23657408356666565,0.23657408356666565,0.23657408356666565,0
2020-09-11,0.22711109981959693,0.24603702127933502,0.22711109981959693,0.24603702127933502,32000
2020-09-14,0.24603702127933502,0.24603702127933502,0.22711109981959693,0.24603702127933502,105400
2020-09-15,0.26023149490356445,0.26023149490356445,0.26023149490356445,0.26023149490356445,40000
2020-09-17,0.26023149490356445,0.26023149490356445,0.26023149490356445,0.26023149490356445,0
2020-09-18,0.23657408443618144,0.23657408443618144,0.23184260725975037,0.23184260725975037,20200
2020-09-21,0.23657408356666565,0.23657408356666565,0.23657408356666565,0.23657408356666565,500
2020-09-22,0.23657408114836256,0.26023149490356445,0.23657408114836256,0.26023149490356445,20000
2020-09-23,0.26023149490356445,0.26023149490356445,0.26023149490356445,0.26023149490356445,0
2020-09-24,0.26023149490356445,0.26023149490356445,0.26023149490356445,0.26023149490356445,0
2020-09-25,0.26023149490356445,0.26023149490356445,0.26023149490356445,0.26023149490356445,0
2020-09-28,0.23184260265578555,0.269694447517395,0.23184260265578555,0.269694447517395,11000
2020-09-29,0.269694447517395,0.269694447517395,0.269694447517395,0.269694447517395,0
2020-09-30,0.269694447517395,0.269694447517395,0.269694447517395,0.269694447517395,0
2020-10-01,0.269694447517395,0.269694447517395,0.269694447517395,0.269694447517395,0
2020-10-02,0.269694447517395,0.269694447517395,0.269694447517395,0.269694447517395,0
2020-10-05,0.269694447517395,0.269694447517395,0.269694447517395,0.269694447517395,0
2020-10-06,0.269694447517395,0.269694447517395,0.269694447517395,0.269694447517395,0
2020-10-07,0.22237963572165367,0.2507685124874115,0.22237963572165367,0.2507685124874115,11000
2020-10-08,0.2507685124874115,0.2507685124874115,0.2507685124874115,0.2507685124874115,0
2020-10-09,0.2744259262432761,0.2744259262432761,0.23657408115498962,0.2507685124874115,65000
2020-10-12,0.23184260725975037,0.23184260725975037,0.23184260725975037,0.23184260725975037,3000
2020-10-13,0.2507685159654746,0.2507685159654746,0.23184260725975037,0.23184260725975037,15000
2020-10-14,0.23184260725975037,0.23184260725975037,0.23184260725975037,0.23184260725975037,0
2020-10-15,0.23184260725975037,0.23184260725975037,0.23184260725975037,0.23184260725975037,0
2020-10-16,0.26969444830680167,0.2744259254031236,0.26496297121047974,0.26496297121047974,76000
2020-10-19,0.2555000170178359,0.26496297121047974,0.2413055575270421,0.26496297121047974,190800
2020-10-20,0.2649629720216615,0.2649629720216615,0.2507685124874115,0.2507685124874115,33300
2020-10-21,0.2507684986727259,0.2507684986727259,0.24130554497241974,0.24130554497241974,16300
2020-10-22,0.2460370353766042,0.2507685124874115,0.2460370353766042,0.2507685124874115,65000
2020-10-23,0.25550001780004694,0.25550001780004694,0.2507685124874115,0.2507685124874115,80000
2020-10-26,0.24603702127933502,0.24603702127933502,0.24603702127933502,0.24603702127933502,20000
2020-10-27,0.2507684981190412,0.2507684981190412,0.24603702127933502,0.24603702127933502,37000
2020-10-28,0.2507685124874115,0.2507685124874115,0.2507685124874115,0.2507685124874115,12000
2020-10-30,0.28388890624046326,0.28388890624046326,0.28388890624046326,0.28388890624046326,45400
2020-11-02,0.28388890624046326,0.28388890624046326,0.28388890624046326,0.28388890624046326,23000
2020-11-03,0.24130554497241974,0.24130554497241974,0.24130554497241974,0.24130554497241974,20300
2020-11-04,0.24130555825903732,0.26023149490356445,0.23657408114836256,0.26023149490356445,18000
2020-11-05,0.25550001859664917,0.25550001859664917,0.25550001859664917,0.25550001859664917,5000
2020-11-06,0.25550001859664917,0.25550001859664917,0.25550001859664917,0.25550001859664917,0
2020-11-09,0.25550001859664917,0.25550001859664917,0.25550001859664917,0.25550001859664917,0
2020-11-10,0.25550001859664917,0.25550001859664917,0.25550001859664917,0.25550001859664917,0
2020-11-11,0.24603702182257284,0.24603702182257284,0.24130554497241974,0.24130554497241974,12000
2020-11-12,0.2744259105193988,0.2744259105193988,0.24603702127933502,0.24603702127933502,219700
2020-11-13,0.24603702127933502,0.24603702127933502,0.24603702127933502,0.24603702127933502,1700
2020-11-16,0.24130554497241974,0.24130554497241974,0.24130554497241974,0.24130554497241974,69400
2020-11-17,0.24130554497241974,0.24130554497241974,0.24130554497241974,0.24130554497241974,110000
2020-11-18,0.2507685124874115,0.2507685124874115,0.2507685124874115,0.2507685124874115,2000
2020-11-19,0.2507685124874115,0.2649629720216615,0.2460370353766042,0.2507685124874115,68600
2020-11-20,0.2460370353766042,0.2507685124874115,0.2460370353766042,0.2507685124874115,72000
2020-11-23,0.24603702182257284,0.24603702182257284,0.24130554497241974,0.24130554497241974,32000
2020-11-24,0.26496295742501175,0.26496295742501175,0.24130554497241974,0.24130554497241974,175100
2020-11-25,0.24130556072570641,0.24130556072570641,0.23657408356666565,0.23657408356666565,92100
2020-11-26,0.23657408356666565,0.25550002040465714,0.23657408356666565,0.23657408356666565,266200
2020-11-27,0.23657408356666565,0.23657408356666565,0.23657408356666565,0.23657408356666565,90000
2020-11-30,0.23657408443618144,0.23657408443618144,0.23184260725975037,0.23184260725975037,239000
2020-12-01,0.23184259211885966,0.23184259211885966,0.2271111011505127,0.2271111011505127,200000
2020-12-02,0.24130556161261252,0.24130556161261252,0.23184260725975037,0.23184260725975037,171100
2020-12-03,0.23657408443618144,0.2507685159654746,0.23184260725975037,0.23184260725975037,89100
2020-12-04,0.23184260640762488,0.23657408356666565,0.23184260640762488,0.23657408356666565,319200
2020-12-07,0.2365740675999226,0.24603702127933502,0.2318425907602164,0.24603702127933502,174200
2020-12-08,0.24603703878904357,0.24603703878904357,0.23184260725975037,0.23184260725975037,85000
2020-12-09,0.23657408443618144,0.23657408443618144,0.23184260725975037,0.23184260725975037,122400
2020-12-10,0.2318425907602164,0.2507684981190412,0.2318425907602164,0.24603702127933502,167200
2020-12-11,0.24603703878904357,0.24603703878904357,0.23184260725975037,0.23184260725975037,232200
2020-12-14,0.2365740695825893,0.2365740695825893,0.2223796248435974,0.2223796248435974,257900
2020-12-15,0.22711110172295693,0.22711110172295693,0.2223796248435974,0.2223796248435974,47700
2020-12-16,0.23184260725975037,0.24130556161261252,0.23184260725975037,0.23184260725975037,66500
2020-12-17,0.24130554443962882,0.2602314800002802,0.24130554443962882,0.24603702127933502,752100
2020-12-18,0.255500003160574,0.255500003160574,0.2365740675999226,0.24603702127933502,78000
2020-12-21,0.24130556072570641,0.24130556072570641,0.23657408356666565,0.23657408356666565,159400
2020-12-22,0.23657406898629324,0.23657406898629324,0.2271111011505127,0.2271111011505127,91700
2020-12-23,0.22711111598240505,0.24130556161261252,0.22711111598240505,0.23184260725975037,203000
2020-12-24,0.24603703788474718,0.24603703788474718,0.23184260640762488,0.23657408356666565,360000
2020-12-28,0.24130554585372682,0.24130554585372682,0.2176481474156455,0.2271111011505127,695600
2020-12-29,0.2223796248435974,0.2223796248435974,0.2223796248435974,0.2223796248435974,563500
2020-12-30,0.2223796406535852,0.2271111178693271,0.21764816343784332,0.21764816343784332,338100
2020-12-31,0.2223796406535852,0.2223796406535852,0.21291667212118703,0.21764816343784332,498800
2021-01-04,0.22711111283246097,0.25550001780004694,0.22711111283246097,0.2507685124874115,815500
2021-01-05,0.2507684981190412,0.2507684981190412,0.24603702127933502,0.24603702127933502,337600
2021-01-06,0.24603703788474718,0.25076851504378794,0.23657408356666565,0.23657408356666565,362400
2021-01-07,0.23657408356666565,0.24603703788474718,0.23184260640762488,0.23657408356666565,332100
2021-01-08,0.23657408443618144,0.24603703878904357,0.23184260725975037,0.23184260725975037,164000
2021-01-11,0.23184260725975037,0.23184260725975037,0.23184260725975037,0.23184260725975037,30000
2021-01-12,0.23184260725975037,0.23184260725975037,0.21764816162954292,0.23184260725975037,194000
2021-01-13,0.23657408356666565,0.23657408356666565,0.23657408356666565,0.23657408356666565,20000
2021-01-14,0.23657406898629324,0.23657406898629324,0.2271111011505127,0.2271111011505127,76500
2021-01-15,0.2271111011505127,0.2271111011505127,0.2271111011505127,0.2271111011505127,0
2021-01-18,0.2271111011505127,0.2271111011505127,0.2271111011505127,0.2271111011505127,0
2021-01-19,0.22711111598240505,0.23184260725975037,0.22711111598240505,0.23184260725975037,188000
2021-01-20,0.2271111011505127,0.2271111011505127,0.2271111011505127,0.2271111011505127,250000
2021-01-21,0.2223796248435974,0.2223796248435974,0.2223796248435974,0.2223796248435974,252900
2021-01-22,0.2223796248435974,0.2223796248435974,0.2223796248435974,0.2223796248435974,100000
2021-01-25,0.2223796406535852,0.2223796406535852,0.21291667212118703,0.21764816343784332,358000
2021-01-26,0.21764816343784332,0.21764816343784332,0.21764816343784332,0.21764816343784332,30000
2021-01-27,0.21291667035219758,0.23184260725975037,0.21291667035219758,0.23184260725975037,2100
2021-01-29,0.23184260725975037,0.23184260725975037,0.23184260725975037,0.23184260725975037,0
2021-02-02,0.21764816343784332,0.21764816343784332,0.21764816343784332,0.21764816343784332,398200
2021-02-03,0.21764816343784332,0.21764816343784332,0.21291667212118703,0.21764816343784332,225400
2021-02-04,0.21764816343784332,0.21764816343784332,0.21291667212118703,0.21764816343784332,191800
2021-02-05,0.21764816343784332,0.21764816343784332,0.21764816343784332,0.21764816343784332,0
2021-02-08,0.2176481474156455,0.2271111011505127,0.2176481474156455,0.2271111011505127,181800
2021-02-09,0.21764816343784332,0.21764816343784332,0.21764816343784332,0.21764816343784332,180000
2021-02-10,0.21291665732860565,0.21291665732860565,0.21291665732860565,0.21291665732860565,50000
2021-02-11,0.21764814831653723,0.21764814831653723,0.21291665732860565,0.21291665732860565,270000
2021-02-15,0.21764816343784332,0.2223796406535852,0.21764816343784332,0.21764816343784332,295000
2021-02-16,0.21764816343784332,0.21764816343784332,0.21764816343784332,0.21764816343784332,70000
2021-02-17,0.21764816343784332,0.21764816343784332,0.21764816343784332,0.21764816343784332,324600
2021-02-18,0.21291665732860565,0.21291665732860565,0.21291665732860565,0.21291665732860565,16000
2021-02-19,0.21291665732860565,0.21291665732860565,0.21291665732860565,0.21291665732860565,301400
2021-02-22,0.21291665732860565,0.21764814831653723,0.2081851804415875,0.21291665732860565,340800
2021-02-23,0.21291665698396503,0.2223796248435974,0.21291665698396503,0.2223796248435974,65200
2021-02-24,0.2223796406535852,0.2223796406535852,0.20818519490544513,0.21764816343784332,145100
2021-02-25,0.22711110209057359,0.22711110209057359,0.21291665732860565,0.21291665732860565,285700
2021-02-26,0.21291665644729857,0.2271111011505127,0.21291665644729857,0.2271111011505127,249100
2021-03-01,0.22237962520355542,0.22237962520355542,0.21291665732860565,0.21291665732860565,246700
2021-03-02,0.21291667212118703,0.21764816343784332,0.21291667212118703,0.21764816343784332,399200
2021-03-03,0.21764814831653723,0.22237962520355542,0.21291665732860565,0.21291665732860565,110200
2021-03-04,0.21291665732860565,0.21291665732860565,0.21291665732860565,0.21291665732860565,40000
2021-03-05,0.20818519490544513,0.2223796406535852,0.20818519490544513,0.21764816343784332,478200
2021-03-08,0.21291667212118703,0.21764816343784332,0.21291667212118703,0.21764816343784332,15300
2021-03-09,0.20818519490544513,0.21764816343784332,0.20818519490544513,0.21764816343784332,63400
2021-03-10,0.2081851804415875,0.21764814831653723,0.2081851804415875,0.21291665732860565,65300
2021-03-11,0.21291665698396503,0.2223796248435974,0.21291665698396503,0.2223796248435974,82800
2021-03-12,0.2223796406535852,0.2223796406535852,0.21764816343784332,0.21764816343784332,63300
2021-03-15,0.2176481479642379,0.2223796248435974,0.2176481479642379,0.2223796248435974,137000
2021-03-16,0.22711110172295693,0.22711110172295693,0.2176481479642379,0.2223796248435974,163500
2021-03-17,0.2223796248435974,0.2223796248435974,0.2223796248435974,0.2223796248435974,49300
2021-03-18,0.2223796248435974,0.22711110172295693,0.2223796248435974,0.2223796248435974,128500
2021-03-19,0.2223796406535852,0.2223796406535852,0.21764816343784332,0.21764816343784332,41800
2021-03-22,0.2223796406535852,0.2223796406535852,0.21764816343784332,0.21764816343784332,100000
2021-03-23,0.21764816343784332,0.21764816343784332,0.21764816343784332,0.21764816343784332,15000
