Date,Open,High,Low,Close,Volume
,7227.KL,7227.KL,7227.KL,7227.KL,7227.KL
2020-08-03,0.63620800942917,0.6534028038749758,0.6276106122062671,0.6319093108177185,14300
2020-08-04,0.6319093108177185,0.6319093108177185,0.6319093108177185,0.6319093108177185,34000
2020-08-05,0.6319093108177185,0.6319093108177185,0.6319093108177185,0.6319093108177185,0
2020-08-06,0.5631299438606747,0.6233118176460266,0.5631299438606747,0.6233118176460266,20000
2020-08-07,0.6233118067526183,0.6276105046272278,0.6233118067526183,0.6276105046272278,56300
2020-08-10,0.627610567225695,0.6491040587425232,0.627610567225695,0.6491040587425232,154600
2020-08-11,0.6534027801461435,0.666298875512166,0.6233118909587575,0.6405066847801208,19800
2020-08-12,0.6662989252470197,0.6662989252470197,0.6276106362611245,0.6448054313659668,82700
2020-08-13,0.644805396674762,0.6577014923095703,0.644805396674762,0.6577014923095703,6600
2020-08-14,0.6577014923095703,0.6577014923095703,0.6577014923095703,0.6577014923095703,0
2020-08-17,0.6577014923095703,0.6577014923095703,0.6577014923095703,0.6577014923095703,0
2020-08-18,0.6577014923095703,0.6577014923095703,0.6577014923095703,0.6577014923095703,0
2020-08-19,0.6577014923095703,0.6577014923095703,0.6577014923095703,0.6577014923095703,0
2020-08-21,0.5717274433005859,0.5760261416435242,0.5717274433005859,0.5760261416435242,4100
2020-08-24,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,1300
2020-08-25,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,0
2020-08-26,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,0
2020-08-27,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,8200
2020-08-28,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,0
2020-09-01,0.571727454662323,0.571727454662323,0.571727454662323,0.571727454662323,30000
2020-09-02,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,100
2020-09-03,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,0
2020-09-04,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,0
2020-09-07,0.584623553616162,0.6405066847801208,0.5760261567054803,0.6405066847801208,102100
2020-09-08,0.6405066847801208,0.6405066847801208,0.6405066847801208,0.6405066847801208,0
2020-09-09,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,20000
2020-09-10,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,0
2020-09-11,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,0
2020-09-14,0.5760261416435242,0.5760261416435242,0.5760261416435242,0.5760261416435242,0
2020-09-15,0.576026130365948,0.5803248286247253,0.576026130365948,0.5803248286247253,61200
2020-09-17,0.5803248286247253,0.5803248286247253,0.5803248286247253,0.5803248286247253,0
2020-09-18,0.5889222621917725,0.5889222621917725,0.5846235636625611,0.5889222621917725,305100
2020-09-21,0.5846235636625611,0.5889222621917725,0.5846235636625611,0.5889222621917725,101000
2020-09-22,0.5889222621917725,0.5889222621917725,0.5889222621917725,0.5889222621917725,0
2020-09-23,0.5889222621917725,0.5889222621917725,0.5889222621917725,0.5889222621917725,7000
2020-09-24,0.5889222621917725,0.5889222621917725,0.5889222621917725,0.5889222621917725,0
2020-09-25,0.5889222621917725,0.5889222621917725,0.5889222621917725,0.5889222621917725,0
2020-09-28,0.5846236348152161,0.5846236348152161,0.5846236348152161,0.5846236348152161,2000
2020-09-29,0.5846236348152161,0.5846236348152161,0.5846236348152161,0.5846236348152161,0
2020-09-30,0.5846236348152161,0.5846236348152161,0.5846236348152161,0.5846236348152161,0
2020-10-01,0.5846236348152161,0.5846236348152161,0.5846236348152161,0.5846236348152161,3000
2020-10-02,0.5588313937187195,0.5588313937187195,0.5588313937187195,0.5588313937187195,100
2020-10-05,0.5588313937187195,0.5588313937187195,0.5588313937187195,0.5588313937187195,0
2020-10-06,0.5588313937187195,0.5588313937187195,0.5588313937187195,0.5588313937187195,0
2020-10-07,0.5588313937187195,0.5588313937187195,0.5588313937187195,0.5588313937187195,0
2020-10-08,0.5588313937187195,0.5588313937187195,0.5588313937187195,0.5588313937187195,0
2020-10-09,0.5588313937187195,0.5588313937187195,0.5588313937187195,0.5588313937187195,0
2020-10-12,0.5588313937187195,0.5588313937187195,0.5588313937187195,0.5588313937187195,0
2020-10-13,0.5588313937187195,0.5588313937187195,0.5588313937187195,0.5588313937187195,0
2020-10-14,0.5588313937187195,0.5588313937187195,0.5588313937187195,0.5588313937187195,0
2020-10-15,0.5588313937187195,0.5588313937187195,0.5588313937187195,0.5588313937187195,0
2020-10-16,0.5760261997020659,0.6448054313659668,0.5760261997020659,0.6448054313659668,17600
2020-10-19,0.6448053492659688,0.6534027457237244,0.6448053492659688,0.6534027457237244,4000
2020-10-20,0.6620001770568251,0.6620001770568251,0.6405066847801208,0.6405066847801208,6100
2020-10-21,0.6362079884716896,0.6620001792907715,0.6319092900018426,0.6620001792907715,13000
2020-10-22,0.6620001792907715,0.6620001792907715,0.6620001792907715,0.6620001792907715,0
2020-10-23,0.6620001792907715,0.6620001792907715,0.6620001792907715,0.6620001792907715,0
2020-10-26,0.6620001792907715,0.6620001792907715,0.6620001792907715,0.6620001792907715,0
2020-10-27,0.6620001792907715,0.6620001792907715,0.6620001792907715,0.6620001792907715,0
2020-10-28,0.6620001792907715,0.6620001792907715,0.6620001792907715,0.6620001792907715,0
2020-10-30,0.6620001792907715,0.6620001792907715,0.6620001792907715,0.6620001792907715,0
2020-11-02,0.6620001792907715,0.6620001792907715,0.6620001792907715,0.6620001792907715,0
2020-11-03,0.6620001792907715,0.6620001792907715,0.6620001792907715,0.6620001792907715,0
2020-11-04,0.6620001792907715,0.6620001792907715,0.6620001792907715,0.6620001792907715,0
2020-11-05,0.6620001792907715,0.6620001792907715,0.6620001792907715,0.6620001792907715,0
