Date,Open,High,Low,Close,Volume
2020-10-27,0.6796751022338867,0.6930020525624115,0.6663481519053618,0.6796751022338867,915599
2020-10-28,0.6796751022338867,0.6930020525624115,0.653021201576837,0.6796751022338867,2916997
2020-10-30,0.679675303766743,0.6930022580468888,0.6530213952064514,0.6530213952064514,3521363
2020-11-02,0.6530214068025676,0.6663483613193686,0.6263674448123557,0.6396944522857666,2899297
2020-11-03,0.6530214068025676,0.6530214068025676,0.6396944522857666,0.6396944522857666,2336097
2020-11-04,0.6396945444621451,0.6796754137735661,0.6396945444621451,0.6663484573364258,2290531
2020-11-05,0.6663483740310806,0.7063292913007965,0.6663483740310806,0.6930022835731506,2829730
2020-11-06,0.6930022835731506,0.7063292913007965,0.6796753288021157,0.6930022835731506,802232
2020-11-09,0.6796754137735661,0.7063293796044642,0.6663484573364258,0.6663484573364258,5588027
2020-11-10,0.6796751022338867,0.6930020525624115,0.6663481519053618,0.6796751022338867,1342265
2020-11-11,0.6796751022338867,0.6930020525624115,0.6663481519053618,0.6796751022338867,2520464
2020-11-12,0.6663481519053618,0.6930020525624115,0.6663481519053618,0.6796751022338867,1332732
2020-11-13,0.6796753288021157,0.7063292913007965,0.6796753288021157,0.6930022835731506,2032531
2020-11-16,0.6930022784689915,0.7063292860984802,0.6796753237961134,0.7063292860984802,2549197
2020-11-17,0.7063292860984802,0.7196562407713584,0.7063292860984802,0.7063292860984802,3659863
2020-11-18,0.7063292634487977,0.7329831719398499,0.7063292634487977,0.7329831719398499,5865260
2020-11-19,0.7329832441828437,0.7329832441828437,0.7196562886238098,0.7196562886238098,3277630
2020-11-20,0.7329830437366834,0.7596370005224062,0.7196560918221218,0.7463099956512451,12245854
2020-11-23,0.7596371333875108,0.7596371333875108,0.7196562176943238,0.7329831719398499,6799259
2020-11-24,0.7329832441828437,0.7463101997418775,0.706329333064776,0.7196562886238098,1878831
2020-11-25,0.7196562886238098,0.7329832441828437,0.706329333064776,0.7196562886238098,1233132
2020-11-26,0.7196562176943238,0.746310126185376,0.7063292634487977,0.7329831719398499,1694964
2020-11-27,0.7329831954442366,0.7329831954442366,0.7063292860984802,0.7063292860984802,1628931
2020-11-30,0.7196562407713584,0.7196562407713584,0.7063292860984802,0.7063292860984802,1401531
2020-12-01,0.7063292860984802,0.7196562407713584,0.7063292860984802,0.7063292860984802,758632
2020-12-02,0.7196562886238098,0.7196562886238098,0.6930023245491281,0.7196562886238098,4237995
2020-12-03,0.7196562407713584,0.7196562407713584,0.6930022784689915,0.7063292860984802,2867297
2020-12-04,0.7063292860984802,0.7196562407713584,0.6930022784689915,0.7063292860984802,2747330
2020-12-07,0.706329333064776,0.7329832441828437,0.6930023245491281,0.7196562886238098,4160529
2020-12-08,0.7196562886238098,0.7329832441828437,0.706329333064776,0.7196562886238098,6911159
2020-12-09,0.7196562886238098,0.7329832441828437,0.706329333064776,0.7196562886238098,2832163
2020-12-10,0.7196562886238098,0.7196562886238098,0.706329333064776,0.7196562886238098,517899
2020-12-11,0.7196562176943238,0.7329831719398499,0.7063292634487977,0.7329831719398499,5592561
2020-12-14,0.7329831719398499,0.7329831719398499,0.7196562176943238,0.7329831719398499,1316865
2020-12-15,0.7329831719398499,0.7329831719398499,0.7196562176943238,0.7329831719398499,1572665
2020-12-16,0.7329831719398499,0.7596371333875108,0.7196562176943238,0.7329831719398499,6271193
2020-12-17,0.7329832441828437,0.7329832441828437,0.7196562886238098,0.7196562886238098,1844164
2020-12-18,0.7196562886238098,0.7196562886238098,0.706329333064776,0.7196562886238098,1341531
2020-12-21,0.7063292860984802,0.7196562407713584,0.7063292860984802,0.7063292860984802,2470130
2020-12-22,0.6973884105682373,0.7107997671497664,0.6839771072784901,0.6973884105682373,3357929
2020-12-23,0.6973884105682373,0.6973884105682373,0.6839771072784901,0.6973884105682373,857832
2020-12-24,0.6973883092063884,0.6973883092063884,0.6839770078659058,0.6839770078659058,2718763
2020-12-28,0.6839771072784901,0.6973884105682373,0.6839771072784901,0.6973884105682373,1115765
2020-12-29,0.6973883211232407,0.7242109775543213,0.683977019553588,0.7242109775543213,2200931
2020-12-30,0.7242110704395136,0.7242110704395136,0.6973884105682373,0.6973884105682373,1389765
2020-12-31,0.6973884105682373,0.7107997671497664,0.6973884105682373,0.6973884105682373,1843198
2021-01-04,0.7107996940612793,0.7107996940612793,0.6973883388587823,0.7107996940612793,968532
2021-01-05,0.7107996759846686,0.7510335806936266,0.6973883211232407,0.7242109775543213,5821827
2021-01-06,0.7242109959719997,0.7510335997934406,0.7107996940612793,0.7107996940612793,9090924
2021-01-07,0.7107997671497664,0.7107997671497664,0.6973884105682373,0.6973884105682373,3607529
2021-01-08,0.6973883897565543,0.7107997459378576,0.6705657839775085,0.6705657839775085,6886093
2021-01-11,0.6705657839775085,0.6839770868670314,0.6571544810879857,0.6705657839775085,5976994
2021-01-12,0.670565803988743,0.6973884105682373,0.6571545006989957,0.6973884105682373,4334595
2021-01-13,0.6973883211232407,0.7242109775543213,0.683977019553588,0.7242109775543213,6040827
2021-01-14,0.7197405912700667,0.7555041177780911,0.6973883672181345,0.746563196182251,7083500
2021-01-15,0.7555039530536973,0.7599743862310284,0.7331517338752747,0.7331517338752747,4352400
2021-01-18,0.7420927620302202,0.7555041177780911,0.7286814595741282,0.746563196182251,7374400
2021-01-19,0.7599745178130832,0.8270310803749961,0.7599745178130832,0.8046788573265076,31139800
2021-01-20,0.8046788070589709,0.8046788070589709,0.7733857713544207,0.7823266386985779,3360300
2021-01-21,0.7823267096680274,0.7912675778232633,0.7555041052023198,0.7599745392799377,7216900
2021-01-22,0.7599745208650935,0.7778562567422752,0.7420927316961352,0.7733858227729797,7961400
2021-01-25,0.7644449860821525,0.7689154202341832,0.7376223278781896,0.746563196182251,5651400
2021-01-26,0.7599745177095164,0.7599745177095164,0.7376222946640739,0.7420927286148071,1375400
2021-01-27,0.7420927286148071,0.7510335965162735,0.7242109928118743,0.7420927286148071,4103100
2021-01-29,0.7286814114108722,0.733151845267423,0.7197405436977704,0.7242109775543213,2367200
2021-02-02,0.7242109092897638,0.7331517761600941,0.7152700424194336,0.7152700424194336,2408200
2021-02-03,0.7152700763397107,0.724210943634044,0.6929178548121048,0.7197405099868774,3722000
2021-02-04,0.7242109775543213,0.7242109775543213,0.6973883211232407,0.7242109775543213,1137100
2021-02-05,0.7197405099868774,0.724210943634044,0.7197405099868774,0.7197405099868774,1055700
2021-02-08,0.7242109775543213,0.733151845267423,0.7107996759846686,0.7242109775543213,8097100
2021-02-09,0.7242109775543213,0.733151845267423,0.7152701098412195,0.7242109775543213,5266200
2021-02-10,0.7197405436977704,0.7286814114108722,0.7152701098412195,0.7242109775543213,1948500
2021-02-11,0.7286814114108722,0.7286814114108722,0.7197405436977704,0.7242109775543213,1076500
2021-02-15,0.7286814267626075,0.7465631625655403,0.7286814267626075,0.7420927286148071,9662900
2021-02-16,0.7555040121078491,0.7644448791613764,0.7510335252893142,0.7555040121078491,10125400
2021-02-17,0.7555040314735313,0.7599744651148846,0.7465631108990519,0.7510335445404053,3565300
2021-02-18,0.7510335445404053,0.7510335445404053,0.733151809974992,0.7510335445404053,3624300
2021-02-19,0.7510336896236265,0.7867972189549546,0.7420928206137403,0.7778563499450684,10389700
2021-02-22,0.7912675401306875,0.8180901966104571,0.782326672401356,0.7867971062660217,22964600
2021-02-23,0.7823266386985779,0.7957379397148137,0.7778562050264992,0.7823266386985779,3902300
2021-02-24,0.7912675778232633,0.7957380119008812,0.7555041052023198,0.7599745392799377,6608800
2021-02-25,0.7644448791613764,0.76891531268814,0.742092658235787,0.7555040121078491,7317100
2021-02-26,0.7420927286148071,0.7555040837587832,0.7331518607133407,0.7420927286148071,6817000
2021-03-01,0.7376221670526057,0.7420926002299368,0.7286813006979436,0.7331517338752747,1698200
2021-03-02,0.7331518109283773,0.737622244575544,0.7152700763397107,0.7197405099868774,4594400
2021-03-03,0.7152700424194336,0.7242109092897638,0.7107996089842685,0.7152700424194336,2987700
2021-03-04,0.7152700763397107,0.7197405099868774,0.7152700763397107,0.7197405099868774,1726700
2021-03-05,0.7197404758545988,0.7331517761600941,0.7152700424194336,0.7152700424194336,2582700
2021-03-08,0.7197405099868774,0.7286813772812107,0.7152700763397107,0.7197405099868774,6024500
2021-03-09,0.7197405090509319,0.7555040314735313,0.7197405090509319,0.7510335445404053,8013700
2021-03-10,0.7555041714263379,0.7555041714263379,0.7331519457871771,0.7376223802566528,2570100
2021-03-11,0.7420928147261284,0.7420928147261284,0.7286815113177015,0.7376223802566528,1840900
2021-03-12,0.7376222791239739,0.7420927129805248,0.7242109775543213,0.7242109775543213,1918800
2021-03-15,0.7242109775543213,0.733151845267423,0.7197405436977704,0.7242109775543213,2795300
2021-03-16,0.724211129536344,0.7286815643310547,0.7197406947416335,0.7286815643310547,1147100
2021-03-17,0.7286815643310547,0.7331519991257653,0.7197406947416335,0.7286815643310547,1583200
2021-03-18,0.7331518109283773,0.7331518109283773,0.6973882884592714,0.7197405099868774,4204600
2021-03-19,0.7197404758545988,0.7242109092897638,0.7152700424194336,0.7152700424194336,594600
2021-03-22,0.7152700424194336,0.7197404758545988,0.7107996089842685,0.7152700424194336,1091900
2021-03-23,0.7197405620017596,0.7197405620017596,0.7107996940612793,0.7107996940612793,1478300
2021-03-24,0.7107996089842685,0.7197404758545988,0.7018587421139382,0.7152700424194336,2599700
2021-03-25,0.7152701280315195,0.7197405620017596,0.7063292600910391,0.7107996940612793,592300
2021-03-26,0.7152700424194336,0.7197404758545988,0.7107996089842685,0.7152700424194336,603400
2021-03-29,0.7152700424194336,0.7152700424194336,0.7018587421139382,0.7152700424194336,2188500
2021-03-30,0.7152701280315195,0.7152701280315195,0.7063292600910391,0.7107996940612793,3786200
2021-03-31,0.7063292860984802,0.7107997202333243,0.6929179304021695,0.7063292860984802,2976800
2021-04-01,0.701858826120799,0.7107996940612793,0.701858826120799,0.7107996940612793,2352200
2021-04-02,0.7107997202333243,0.7107997202333243,0.7018588519636362,0.7063292860984802,1058600
2021-04-05,0.7063292860984802,0.7063292860984802,0.7018588519636362,0.7063292860984802,1366400
2021-04-06,0.7063292524529342,0.7063292524529342,0.7018588185310364,0.7018588185310364,1430900
2021-04-07,0.7018588519636362,0.7107997202333243,0.7018588519636362,0.7063292860984802,1610600
2021-04-08,0.7018588082715669,0.7286814114108722,0.7018588082715669,0.7242109775543213,2446400
2021-04-09,0.7286815643310547,0.7331519991257653,0.724211129536344,0.7286815643310547,2050500
2021-04-12,0.7286814267626075,0.7510335965162735,0.7197405588611411,0.7420927286148071,2689200
2021-04-13,0.7376222791239739,0.7376222791239739,0.7197405436977704,0.7242109775543213,1408400
2021-04-14,0.7242109775543213,0.733151845267423,0.7152701098412195,0.7242109775543213,1678200
2021-04-15,0.7242110226378564,0.7242110226378564,0.7063292860984802,0.7063292860984802,1053700
2021-04-16,0.7063292860984802,0.7107997202333243,0.7018588519636362,0.7063292860984802,345800
2021-04-19,0.7063293327198508,0.7107997671497664,0.6884475417084058,0.6973884105682373,1431500
2021-04-20,0.6973884105682373,0.7018588982899351,0.6929179761383215,0.6973884105682373,1184000
2021-04-21,0.6973882572385378,0.7063291774243761,0.6929178237915039,0.6929178237915039,1502500
2021-04-22,0.6929179304021695,0.7107997202333243,0.6929179304021695,0.7063292860984802,4192700
2021-04-23,0.7063292860984802,0.7107997202333243,0.6973883645370136,0.7063292860984802,550200
2021-04-26,0.7063293327198508,0.7063293327198508,0.6929179761383215,0.6973884105682373,748600
2021-04-27,0.6929179761383215,0.7018588982899351,0.6884475417084058,0.6973884105682373,926600
2021-04-28,0.6973884105682373,0.7018588982899351,0.6929179761383215,0.6973884105682373,568600
2021-04-30,0.7021893152280498,0.7021893152280498,0.679683268070221,0.679683268070221,1258100
2021-05-03,0.6796833464387533,0.6796833464387533,0.6661797165870667,0.6661797165870667,643600
2021-05-04,0.666179724773773,0.6886857748031616,0.666179724773773,0.6886857748031616,1007800
2021-05-05,0.6886856869333525,0.6886856869333525,0.6751820586386552,0.679683268070221,1130500
2021-05-06,0.6796832394256588,0.6886856579093925,0.670680820941925,0.670680820941925,518600
2021-05-07,0.675182136488191,0.6796833464387533,0.6661797165870667,0.6661797165870667,834900
2021-05-10,0.6661797633626979,0.6706809736293113,0.6436736583709717,0.6436736583709717,1287900
2021-05-11,0.6391723012659272,0.6436735104984681,0.6301698828008453,0.6346710920333862,904700
2021-05-12,0.6346710470791723,0.6436734649066064,0.6346710470791723,0.6391722559928894,404900
2021-05-17,0.6391722886807703,0.6391722886807703,0.6121650338172913,0.6121650338172913,1573700
2021-05-18,0.6121649889626941,0.6211674065908946,0.6031625713344936,0.6166661977767944,776300
2021-05-19,0.6211672835272352,0.6211672835272352,0.5941600359932223,0.5986612439155579,973800
2021-05-20,0.5986613727644149,0.6031625816555377,0.5851576924324036,0.5851576924324036,1012300
2021-05-21,0.5851578304113904,0.5851578304113904,0.5626517806488965,0.571654200553894,847700
2021-05-24,0.5761552647912503,0.6211674065908946,0.5761552647912503,0.6166661977767944,2046700
2021-05-25,0.6256684914495706,0.630169699371906,0.5986612439155579,0.5986612439155579,981400
2021-05-27,0.6211674502088934,0.6481747586485734,0.6211674502088934,0.6301698684692383,3330400
2021-05-28,0.6481747131341379,0.6481747131341379,0.6166661977767944,0.6166661977767944,1344800
2021-05-31,0.6031627195423053,0.6121651393825605,0.5986615096221776,0.6076639294624329,5840700
2021-06-01,0.6121650045463674,0.6121650045463674,0.5986613777603094,0.6031625866889954,1050100
2021-06-02,0.6076639294624329,0.6211675592228157,0.6031627195423053,0.6076639294624329,1967400
2021-06-03,0.6121651393825605,0.616666349302688,0.6076639294624329,0.6076639294624329,1926900
2021-06-04,0.6346709872034995,0.643673404181634,0.6121649447581631,0.6211673617362976,4891400
2021-06-08,0.6256687691429433,0.6346711889831986,0.6031627195423053,0.6076639294624329,2495400
2021-06-09,0.6121650045463674,0.6166662134750532,0.5986613777603094,0.6031625866889954,1190400
2021-06-10,0.6076637956176814,0.6121650045463674,0.6031625866889954,0.6031625866889954,962400
2021-06-11,0.6031625866889954,0.6166662134750532,0.6031625866889954,0.6031625866889954,458800
2021-06-14,0.6031626155294649,0.6166662429612044,0.6031626155294649,0.6121650338172913,677500
2021-06-15,0.6166661977767944,0.6166661977767944,0.6076637801485939,0.6166661977767944,852600
2021-06-16,0.6166662429612044,0.6211674521051176,0.6121650338172913,0.6121650338172913,741000
2021-06-17,0.6121650338172913,0.6166662429612044,0.6076638246733781,0.6121650338172913,923900
2021-06-18,0.6076637801485939,0.6166661977767944,0.6031625713344936,0.6166661977767944,2505100
2021-06-21,0.6166662429612044,0.6166662429612044,0.6076638246733781,0.6121650338172913,1044100
2021-06-22,0.6121650045463674,0.6166662134750532,0.6031625866889954,0.6031625866889954,1401700
2021-06-23,0.6076637956176814,0.6121650045463674,0.5986613777603094,0.6031625866889954,607600
2021-06-24,0.6031626576342282,0.6031626576342282,0.5896589756011963,0.5896589756011963,1199300
2021-06-25,0.5896589013235265,0.594160163873292,0.5806564835412806,0.5851576924324036,1157300
2021-06-28,0.5806566204588915,0.5806566204588915,0.571654200553894,0.571654200553894,945600
2021-06-29,0.5761554105063929,0.5806566204588915,0.571654200553894,0.571654200553894,349100
2021-06-30,0.5716540666788219,0.5806564844755525,0.5671528577804565,0.5671528577804565,502100
2021-07-01,0.5671528866537165,0.5761553049087524,0.5671528866537165,0.5761553049087524,480700
2021-07-02,0.5671529906013953,0.5761554105063929,0.5671529906013953,0.571654200553894,199100
2021-07-05,0.5761553049087524,0.5806565140362704,0.5716540957812345,0.5761553049087524,449900
2021-07-06,0.5806565284729004,0.5851577377123302,0.5806565284729004,0.5806565284729004,229600
2021-07-07,0.5851576924324036,0.6031625816555377,0.5761552746501577,0.5851576924324036,1189600
2021-07-08,0.589659040363889,0.589659040363889,0.571654200553894,0.571654200553894,527400
2021-07-09,0.5761553049087524,0.5806565140362704,0.5761553049087524,0.5761553049087524,249100
2021-07-12,0.5761554105063929,0.5806566204588915,0.571654200553894,0.571654200553894,388700
2021-07-13,0.571654109994041,0.5896589469517598,0.571654109994041,0.5806565284729004,488100
2021-07-14,0.5806565140362704,0.5851577231637883,0.5761553049087524,0.5761553049087524,394600
2021-07-15,0.5806565140362704,0.5896589322913064,0.5761553049087524,0.5761553049087524,789100
2021-07-16,0.5806565284729004,0.5851577377123302,0.571654109994041,0.5806565284729004,1061900
2021-07-19,0.5761552746501577,0.5896589013235265,0.5761552746501577,0.5851576924324036,2650300
2021-07-21,0.5851577231637883,0.5851577231637883,0.5716540957812345,0.5761553049087524,1837900
2021-07-22,0.5761553192334707,0.5851577377123302,0.571654109994041,0.5806565284729004,1894100
2021-07-23,0.5806563585675849,0.6076636597602287,0.5806563585675849,0.5986612439155579,3588400
2021-07-26,0.6031624518378933,0.6031624518378933,0.5941600359932223,0.5986612439155579,1495300
2021-07-27,0.6031626174823176,0.6076638266408043,0.5941601991653442,0.5941601991653442,2153600
2021-07-28,0.5806566204588915,0.5851578304113904,0.5671529906013953,0.571654200553894,1412300
2021-07-29,0.5761553826297359,0.5761553826297359,0.5581505436908856,0.5626517534255981,1575700
2021-07-30,0.5581505758963811,0.5626517858908151,0.553649365901947,0.553649365901947,455300
2021-08-02,0.5536492921277991,0.5581505015224439,0.5446468733385095,0.5491480827331543,1090200
2021-08-03,0.5539915561676025,0.5539915561676025,0.5449097362520544,0.5539915561676025,396400
2021-08-04,0.5539913411674002,0.5539913411674002,0.5403686165809631,0.5403686165809631,366100
2021-08-05,0.5449096669253374,0.5539914856854414,0.5358277940333237,0.5494505763053894,3188700
2021-08-06,0.5494505983513457,0.5494505983513457,0.5312869059704346,0.5358278155326843,903000
2021-08-09,0.5449095247764422,0.5449095247764422,0.5358276542535885,0.5403686165809631,890400
2021-08-11,0.5403687460248549,0.5449096553080967,0.5222050547599792,0.5222050547599792,1617300
2021-08-12,0.5222049662372115,0.5222049662372115,0.49950042366981506,0.49950042366981506,2346100
2021-08-13,0.5040414176270123,0.5358277826097045,0.5040414176270123,0.5222050547599792,1243900
2021-08-16,0.5085823161284593,0.5176641345024109,0.5040414069414835,0.5176641345024109,2764900
2021-08-17,0.5176641087862833,0.5358277446318672,0.5176641087862833,0.5312868356704712,2536100
2021-08-18,0.5312869059704346,0.5449096887890958,0.5222050868459349,0.5358278155326843,1446000
2021-08-19,0.5358277826097045,0.5358277826097045,0.5176641454767376,0.5222050547599792,1299600
2021-08-20,0.5358278191110547,0.5857778787612915,0.5312869095184798,0.5857778787612915,16766000
2021-08-23,0.5812370159142469,0.5994007098772598,0.5449097362520544,0.5539915561676025,18418800
2021-08-24,0.5585323572158813,0.5766959935052088,0.5539914481435495,0.5585323572158813,6690500
2021-08-25,0.5585323950654933,0.5630733044455454,0.5403687575452853,0.5494505763053894,3720900
2021-08-26,0.5494505052358776,0.5539914140285788,0.535827724725871,0.5449095964431763,2650100
2021-08-27,0.5449095247764422,0.5494504329719212,0.5403686165809631,0.5403686165809631,1977200
2021-08-30,0.5403687575452853,0.5494505763053894,0.5403687575452853,0.5494505763053894,2343200
2021-09-01,0.5539914856854414,0.5539914856854414,0.5403687575452853,0.5494505763053894,1433500
2021-09-02,0.5494505499858438,0.5630732774734497,0.5449096408233085,0.5630732774734497,3071600
2021-09-03,0.5630732662882132,0.572155084432877,0.5539914481435495,0.5585323572158813,2362300
2021-09-06,0.5585324109574493,0.5857778680129779,0.5585324109574493,0.5812369585037231,4337400
2021-09-07,0.5812369691687165,0.5903187883538664,0.5721551499835666,0.5857778787612915,2379500
2021-09-08,0.5857779070283284,0.5903188168400274,0.5721551775932312,0.5721551775932312,1402300
2021-09-09,0.5766960874049303,0.5766960874049303,0.563073357969833,0.5721551775932312,1783300
2021-09-10,0.5676142677815321,0.5721551775932312,0.5676142677815321,0.5721551775932312,666300
2021-09-13,0.5721551499835666,0.5857778787612915,0.5676142403909916,0.5857778787612915,2480600
2021-09-14,0.5903187775222327,0.5994006506726536,0.5766960489944684,0.5812369585037231,3739600
2021-09-15,0.5812369209819822,0.5948596486303316,0.5766960117658658,0.5903187394142151,2785600
2021-09-17,0.5903187394142151,0.5903187394142151,0.5766960117658658,0.5903187394142151,1959900
2021-09-20,0.5857778680129779,0.608482469691163,0.5766960489944684,0.5812369585037231,6635200
2021-09-21,0.5766960595761416,0.5994006616709286,0.5721551499835666,0.5857778787612915,5139500
2021-09-22,0.5994006616709286,0.5994006616709286,0.5812369691687165,0.5857778787612915,1235500
2021-09-23,0.5857777965521,0.590318705507395,0.5676141607309201,0.57669597864151,2862900
2021-09-24,0.5766960489944684,0.5812369585037231,0.5721551394852137,0.5812369585037231,2334300
2021-09-27,0.5812369972166294,0.5812369972166294,0.5721551775932312,0.5721551775932312,799500
2021-09-28,0.5721551775932312,0.5766960874049303,0.5676142677815321,0.5721551775932312,1686300
2021-09-29,0.5721551025497493,0.5903187394142151,0.5676141933336329,0.5903187394142151,2134300
2021-09-30,0.590318705507395,0.590318705507395,0.57669597864151,0.57669597864151,1879100
2021-10-01,0.572155167063795,0.5766960767919272,0.5676142573356628,0.5676142573356628,757400
2021-10-04,0.5676142299759589,0.5857778680129779,0.5676142299759589,0.5812369585037231,5671400
2021-10-05,0.581236887596805,0.581236887596805,0.5721550696862151,0.57669597864151,785400
2021-10-06,0.5766960874049303,0.5812369972166294,0.5721551775932312,0.5721551775932312,651000
2021-10-07,0.5812369691687165,0.5948596979464413,0.5766960595761416,0.5857778787612915,5342100
2021-10-08,0.5857777286177301,0.6175641417503357,0.5812368201890576,0.6175641417503357,12790800
2021-10-11,0.635727787552948,0.6493505130979921,0.6175641534928894,0.622105062007904,11531900
2021-10-12,0.6311869061293953,0.6629733212307167,0.6266459974194782,0.6538915038108826,11470200
2021-10-13,0.6584325050770053,0.6629734144252405,0.6357279042039204,0.6448097229003906,3505400
2021-10-14,0.649350643157959,0.6675143349879656,0.6357279148843867,0.649350643157959,5672300
2021-10-15,0.6538916067143934,0.6538916067143934,0.6448097337334349,0.649350643157959,1359000
2021-10-18,0.6493505409690637,0.6538915038108826,0.6493505409690637,0.6538915038108826,1207300
2021-10-20,0.6584325050770053,0.6584325050770053,0.6448097229003906,0.6448097229003906,1849200
2021-10-21,0.6493506322486258,0.6629734144252405,0.6402688135521555,0.6448097229003906,2422400
