Date,Open,High,Low,Close,Volume
,3441.KL,3441.KL,3441.KL,3441.KL,3441.KL
2020-08-03,0.07237999886274338,0.07237999886274338,0.07237999886274338,0.07237999886274338,1814841
2020-08-04,0.07237999886274338,0.07237999886274338,0.07237999886274338,0.07237999886274338,1408215
2020-08-05,0.07237999886274338,0.08142799884080887,0.07237999886274338,0.08142799884080887,2024841
2020-08-06,0.08142799884080887,0.08595199882984161,0.07690399885177612,0.08142799884080887,3745625
2020-08-07,0.08142799884080887,0.1221420019865036,0.08142799884080887,0.11761900037527084,18152065
2020-08-10,0.1311900019645691,0.23976099491119385,0.1311900019645691,0.2261900007724762,39878552
2020-08-11,0.2442850023508072,0.2442850023508072,0.17190399765968323,0.17190399765968323,17742234
2020-08-12,0.18095199763774872,0.1990469992160797,0.13571399450302124,0.16285699605941772,11602608
2020-08-13,0.16738000512123108,0.17642800509929657,0.13571399450302124,0.14476099610328674,6094641
2020-08-14,0.14476099610328674,0.14928500354290009,0.10404700040817261,0.1221420019865036,10809472
2020-08-17,0.1311900019645691,0.1311900019645691,0.1130950003862381,0.12666599452495575,4066925
2020-08-18,0.11761900037527084,0.12666599452495575,0.11761900037527084,0.12666599452495575,1546152
2020-08-19,0.1311900019645691,0.16285699605941772,0.12666599452495575,0.15833300352096558,7049256
2020-08-21,0.15833300352096558,0.16285699605941772,0.14476099610328674,0.15380899608135223,4072230
2020-08-24,0.15380899608135223,0.18095199763774872,0.14928500354290009,0.15833300352096558,5540462
2020-08-25,0.15833300352096558,0.15833300352096558,0.14023800194263458,0.14476099610328674,3353146
2020-08-26,0.14023800194263458,0.14928500354290009,0.13571399450302124,0.14928500354290009,1525262
2020-08-27,0.14928500354290009,0.16738000512123108,0.14928500354290009,0.15833300352096558,4386899
2020-08-28,0.16285699605941772,0.16285699605941772,0.14928500354290009,0.14928500354290009,2606762
2020-09-01,0.15833300352096558,0.15833300352096558,0.14928500354290009,0.15380899608135223,2684794
2020-09-02,0.15380899608135223,0.16285699605941772,0.15380899608135223,0.15380899608135223,1556652
2020-09-03,0.15380899608135223,0.15833300352096558,0.15380899608135223,0.15380899608135223,1466131
2020-09-04,0.14928500354290009,0.15380899608135223,0.14476099610328674,0.14928500354290009,2112268
2020-09-07,0.15380899608135223,0.15833300352096558,0.14928500354290009,0.14928500354290009,1612357
2020-09-08,0.14476099610328674,0.14928500354290009,0.1311900019645691,0.14476099610328674,2461752
2020-09-09,0.13571399450302124,0.14023800194263458,0.1311900019645691,0.14023800194263458,728810
2020-09-10,0.13571399450302124,0.14023800194263458,0.1221420019865036,0.1221420019865036,3314794
2020-09-11,0.12666599452495575,0.1311900019645691,0.12666599452495575,0.1311900019645691,641052
2020-09-14,0.13571399450302124,0.14928500354290009,0.13571399450302124,0.14023800194263458,3234441
2020-09-15,0.14476099610328674,0.14476099610328674,0.14023800194263458,0.14023800194263458,1228168
2020-09-17,0.14476099610328674,0.14476099610328674,0.1311900019645691,0.13571399450302124,1118636
2020-09-18,0.13571399450302124,0.13571399450302124,0.12666599452495575,0.13571399450302124,414694
2020-09-21,0.12666599452495575,0.13571399450302124,0.1221420019865036,0.1221420019865036,1081499
2020-09-22,0.1221420019865036,0.12666599452495575,0.1221420019865036,0.1221420019865036,580042
2020-09-23,0.1221420019865036,0.12666599452495575,0.11761900037527084,0.1221420019865036,1272268
2020-09-24,0.1221420019865036,0.12666599452495575,0.1130950003862381,0.11761900037527084,924552
2020-09-25,0.1221420019865036,0.1221420019865036,0.1130950003862381,0.1130950003862381,432157
2020-09-28,0.1130950003862381,0.11761900037527084,0.1130950003862381,0.11761900037527084,331578
2020-09-29,0.11761900037527084,0.11761900037527084,0.10857100039720535,0.11761900037527084,183584
2020-09-30,0.11761900037527084,0.14023800194263458,0.1130950003862381,0.1311900019645691,5880441
2020-10-01,0.1311900019645691,0.14023800194263458,0.1221420019865036,0.12666599452495575,2990178
2020-10-02,0.12666599452495575,0.12666599452495575,0.1130950003862381,0.11761900037527084,1041378
2020-10-05,0.11761900037527084,0.11761900037527084,0.1130950003862381,0.1130950003862381,1045578
2020-10-06,0.1130950003862381,0.11761900037527084,0.1130950003862381,0.11761900037527084,291899
2020-10-07,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.1130950003862381,116052
2020-10-08,0.1130950003862381,0.1130950003862381,0.10857100039720535,0.1130950003862381,493942
2020-10-09,0.11761900037527084,0.11761900037527084,0.1130950003862381,0.11761900037527084,86210
2020-10-12,0.11761900037527084,0.11761900037527084,0.1130950003862381,0.1130950003862381,182368
2020-10-13,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.1130950003862381,187673
2020-10-14,0.1130950003862381,0.1311900019645691,0.10857100039720535,0.1221420019865036,2656941
2020-10-15,0.1311900019645691,0.1311900019645691,0.1221420019865036,0.1221420019865036,237410
2020-10-16,0.1221420019865036,0.1221420019865036,0.1130950003862381,0.1221420019865036,629447
2020-10-19,0.11761900037527084,0.1221420019865036,0.1130950003862381,0.1221420019865036,440005
2020-10-20,0.1221420019865036,0.1311900019645691,0.1221420019865036,0.1221420019865036,1135657
2020-10-21,0.11761900037527084,0.1221420019865036,0.1130950003862381,0.11761900037527084,520468
2020-10-22,0.11761900037527084,0.11761900037527084,0.1130950003862381,0.11761900037527084,545668
2020-10-23,0.11761900037527084,0.1221420019865036,0.1130950003862381,0.11761900037527084,924110
2020-10-26,0.10857100039720535,0.1130950003862381,0.10857100039720535,0.1130950003862381,473715
2020-10-27,0.10857100039720535,0.1130950003862381,0.10857100039720535,0.1130950003862381,279078
2020-10-28,0.11761900037527084,0.11761900037527084,0.10857100039720535,0.1130950003862381,397342
2020-10-30,0.10857100039720535,0.1130950003862381,0.10404700040817261,0.10857100039720535,1028999
2020-11-02,0.10857100039720535,0.1130950003862381,0.10857100039720535,0.1130950003862381,293005
2020-11-03,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.1130950003862381,67973
