Date,Open,High,Low,Close,Volume
,5095.KL,5095.KL,5095.KL,5095.KL,5095.KL
2020-08-03,0.34520530700683594,0.34941512384591517,0.3409954901677567,0.34520530700683594,2604000
2020-08-04,0.34520530700683594,0.34941512384591517,0.3409954901677567,0.34520530700683594,2044900
2020-08-05,0.34520528161978886,0.3662543893596816,0.3409954650903075,0.3620445728302002,4502000
2020-08-06,0.36625438465443255,0.37046420112983064,0.3494150936603546,0.3494150936603546,2398100
2020-08-07,0.3578347563007188,0.37046420588916296,0.3578347563007188,0.3620445728302002,4858000
2020-08-10,0.37046420560114746,0.3873034967984672,0.37046420560114746,0.37888383865356445,6734300
2020-08-11,0.37888383865356445,0.40414276290330114,0.37467402212735595,0.37888383865356445,15288500
2020-08-12,0.3830937116656117,0.3830937116656117,0.35783478534598356,0.36625441908836365,4959400
2020-08-13,0.37467402632017144,0.4209820588116495,0.37467402632017144,0.3957231342792511,60489400
2020-08-14,0.3999329512204943,0.404142767797686,0.3746740266648586,0.3830936849117279,6697100
2020-08-17,0.38730352767810267,0.38730352767810267,0.3704642351381894,0.3746740520000458,3287800
2020-08-18,0.3704642057418823,0.3788838387974978,0.36204457268626683,0.3704642057418823,3965600
2020-08-19,0.3704642351381894,0.3788838688619021,0.36204460141447664,0.3746740520000458,1558200
2020-08-21,0.3788838432420502,0.3915133180661111,0.3788838432420502,0.3830936849117279,4254400
2020-08-24,0.38730350113261364,0.41256242566501206,0.38730350113261364,0.3957231342792511,10606400
2020-08-25,0.3873035014889195,0.3915133180661111,0.3746740266648586,0.3830936849117279,4865100
2020-08-26,0.38309368479169637,0.3915133179434416,0.3788838431233377,0.38730350136756897,1832100
2020-08-27,0.3873035014889195,0.3915133180661111,0.3788838432420502,0.3830936849117279,1077400
2020-08-28,0.38309368041779135,0.38730349694559907,0.3662543892140746,0.3704642057418823,3349000
2020-09-01,0.37888383865356445,0.3830936802722587,0.37467402212735595,0.37888383865356445,1417700
2020-09-02,0.37888383865356445,0.3830936802722587,0.37467402212735595,0.37888383865356445,1027000
2020-09-03,0.38309368479169637,0.3957231345193141,0.3788838431233377,0.38730350136756897,2185500
2020-09-04,0.38309368455929493,0.3999329508525698,0.37888384289349014,0.3957231342792511,6438400
2020-09-07,0.3999329551201296,0.4167722466855774,0.3999329551201296,0.4083526134490967,20204700
2020-09-08,0.40835258483966164,0.46729006355080316,0.40835258483966164,0.44624093174934387,87003800
2020-09-09,0.4377411322513455,0.4462409521920826,0.4079917371273041,0.4079917371273041,16397000
2020-09-10,0.4164916278961654,0.4164916278961654,0.3739924728870392,0.3739924728870392,10775200
2020-09-11,0.37399244861969233,0.39949193490428325,0.3697425384608376,0.3867422044277191,15395600
2020-09-14,0.3867422044277191,0.39949193490428325,0.3867422044277191,0.3867422044277191,5292600
2020-09-15,0.39099211458657385,0.39949193490428325,0.38249226893740174,0.3867422044277191,3864500
2020-09-17,0.39099207520484924,0.4122416491902739,0.3867421654740563,0.39099207520484924,9595700
