Date,Open,High,Low,Close,Volume
2021-07-27,0.7543167055638952,0.7586769135284905,0.723795197833949,0.7455962896347046,198900
2021-07-28,0.7325156815507707,0.74123615026474,0.7325156815507707,0.74123615026474,23000
2021-07-29,0.7543167199688142,0.7673973441123962,0.7499565119209536,0.7673973441123962,45100
2021-07-30,0.767397413182737,0.767397413182737,0.7630372047424316,0.7630372047424316,59800
2021-08-02,0.7630371921052037,0.7630371921052037,0.74123615026474,0.74123615026474,27500
2021-08-03,0.7368759541005991,0.767397413182737,0.7368759541005991,0.7630372047424316,23200
2021-08-04,0.7412361625409046,0.7630372047424316,0.7412361625409046,0.7630372047424316,16700
2021-08-05,0.7630371860249534,0.7717576026916504,0.7630371860249534,0.7717576026916504,62100
2021-08-06,0.7717576134074733,0.7979189157485962,0.7673974050135834,0.7979189157485962,733600
2021-08-09,0.8066393575253039,1.0202897313779442,0.802279148996339,0.933085560798645,19036400
2021-08-11,0.9418061032428368,0.9941286125563129,0.9069243264116008,0.9243651628494263,7301600
2021-08-12,0.9418060215471635,1.063891969977348,0.9156446652041712,1.0202897787094116,18163200
2021-08-13,1.0202897787094116,1.0813328049022919,0.9854081088595236,1.0202897787094116,9139000
2021-08-16,0.9766876697540282,1.0028489215617211,0.9418060006771045,0.9766876697540283,2446700
2021-08-17,0.9766876262718542,1.0290101275578398,0.9418059587478638,0.9418059587478638,3515000
2021-08-18,0.9418059778565749,0.9679672290303647,0.9156446227272138,0.933085560798645,2318000
2021-08-19,0.9243650189936743,0.9418059566728116,0.8720425178229693,0.8807629346847534,1268100
2021-08-20,0.8720425178229693,0.8982037684083218,0.854601684099401,0.8807629346847534,1293900
2021-08-23,0.8894832078569473,0.9592466354370117,0.8546015460446913,0.9592466354370117,4051900
2021-08-24,0.9766876262718542,0.9854080431528518,0.9156446041493018,0.9418059587478638,2097100
2021-08-25,0.9505262950024134,0.9679671272850257,0.9069241103403223,0.9156445264816284,2133600
2021-08-26,0.9156444542161394,0.9592466354370117,0.8894832078569473,0.9592466354370117,5660700
2021-08-27,0.8284403085708618,0.8633220249235539,0.8153596844302697,0.8284403085708618,8051000
2021-08-30,0.8284403456402887,0.8371607621242207,0.7979188879465261,0.8109995126724243,1184900
2021-09-01,0.8022791452319338,0.8022791452319338,0.780478050711617,0.7848382592201233,1747600
2021-09-02,0.7935586963361762,0.7935586963361762,0.7717576026916504,0.7717576026916504,867400
2021-09-03,0.7717575470094602,0.8066392631373209,0.7717575470094602,0.8022790551185608,510700
2021-09-06,0.8066392631373209,0.8066392631373209,0.7891983790845007,0.8022790551185608,405400
2021-09-07,0.7979189157485962,0.7979189157485962,0.7935587073547063,0.7979189157485962,213600
2021-09-08,0.7979189367234275,0.7979189367234275,0.780478050711617,0.7848382592201233,545000
2021-09-09,0.780478050711617,0.7935587282149212,0.780478050711617,0.7848382592201233,395500
2021-09-10,0.7804780696391922,0.8109995819167065,0.7804780696391922,0.8066393733024597,473000
2021-09-13,0.8075122620923967,0.8075122620923967,0.7944174813099876,0.7987824082374573,133500
2021-09-14,0.8031472996128274,0.838066713486843,0.8031472996128274,0.8206070065498352,798100
2021-09-15,0.8293369597071034,0.8293369597071034,0.8118772506713867,0.8118772506713867,596100
2021-09-17,0.8031474062702197,0.8031474062702197,0.781322717666626,0.781322717666626,494500
2021-09-20,0.7813227574765048,0.794417592119483,0.7813227574765048,0.7856876850128174,281400
2021-09-21,0.7856876350837743,0.8118772506713867,0.7856876350837743,0.8118772506713867,674900
2021-09-22,0.8075122866233488,0.8380667760438341,0.8031473595632794,0.8337018489837646,1258000
2021-09-23,0.8337018890600634,0.8642564319833496,0.8293369617901707,0.838066816329956,2955700
2021-09-24,0.8380666336419171,0.84679653831273,0.8249718546867371,0.8249718546867371,580100
2021-09-27,0.8206069283683437,0.8249718546867371,0.7900523921055641,0.8249718546867371,706700
2021-09-28,0.8249720324481742,0.8249720324481742,0.8031473961535284,0.8118772506713867,388400
2021-09-29,0.8118771890198664,0.8118771890198664,0.7900525023484845,0.7987824082374573,213100
2021-09-30,0.7944175802461446,0.8075123626593679,0.7944175802461446,0.8031474351882935,315900
2021-10-01,0.8031474750809646,0.8031474750809646,0.7900526399832756,0.7944176197052002,61000
2021-10-04,0.7900525023484845,0.8118771890198664,0.7900525023484845,0.7987824082374573,136000
2021-10-05,0.8031474351882935,0.8075123626593679,0.7944175802461446,0.8031474351882935,142800
2021-10-06,0.7987822967763769,0.8293367810051304,0.7987822967763769,0.8249718546867371,713400
2021-10-07,0.8293368600183392,0.8293368600183392,0.8118771530813313,0.8206070065498352,210300
2021-10-08,0.8206071250231255,0.8206071250231255,0.8075123429298401,0.8075123429298401,144400
2021-10-11,0.8162422776222229,0.8162422776222229,0.798782566454061,0.8162422776222229,276100
2021-10-12,0.8075123429298401,0.8118772702942686,0.8075123429298401,0.8075123429298401,33500
2021-10-13,0.8075123254407073,0.8424317435998487,0.8075123254407073,0.838066816329956,1183800
2021-10-14,0.838066816329956,0.8729862865231349,0.8337018890600634,0.838066816329956,2458200
2021-10-15,0.8337017679280455,0.8904458662261003,0.8293368412923513,0.8817160129547119,3270900
2021-10-18,0.8817161113215803,0.9079056740575311,0.8598914757082881,0.8729862570762634,1248300
2021-10-20,0.8729862540632547,0.8729862540632547,0.8424317122760652,0.8467966914176941,514800
2021-10-21,0.8424316644668579,0.8598914239404007,0.8424316644668579,0.8424316644668579,232700
2021-10-22,0.8380667851684717,0.8511616185252876,0.8337018580608783,0.8467966914176941,238100
2021-10-25,0.8467966914176941,0.855526545632881,0.8380667851684717,0.8467966914176941,238200
2021-10-26,0.8467967710736949,0.8729863361828407,0.8424317915214635,0.8555266261100769,527300
2021-10-27,0.8555265860778305,0.8555265860778305,0.8424317521019574,0.8511616587638855,146200
2021-10-28,0.8511616185252876,0.8511616185252876,0.8424317122760652,0.8467966914176941,181500
2021-10-29,0.8511616200164974,0.8642564013622194,0.8467966929012568,0.8598914742469788,380700
