Date,Open,High,Low,Close,Volume
2024-07-17,2.5490025188511654,2.5679541919642643,2.5395266822946163,2.558478355407715,606400
2024-07-18,2.549002707647656,2.549002707647656,2.4637199464003263,2.49214768409729,681900
2024-07-19,2.4921473920926536,2.558478245129435,2.463719657726564,2.5490024089813232,840100
2024-07-22,2.511099366316123,2.53005104089104,2.473195791244507,2.473195791244507,1462500
2024-07-23,2.473195791244507,2.5016235290286644,2.4637199539570482,2.473195791244507,1573900
2024-07-24,2.473195721042128,2.473195721042128,2.4068648619127386,2.425816535949707,1196500
2024-07-25,2.416340647112342,2.416340647112342,2.3405339525901567,2.359485626220703,2353400
2024-07-26,2.3689613342285156,2.3689613342285156,2.3405338253283845,2.3689613342285156,535000
2024-07-29,2.359485497928472,2.387913006828603,2.3405338253283845,2.3689613342285156,947900
2024-07-30,2.368961352540898,2.368961352540898,2.340533843421018,2.3500096797943115,1644900
2024-07-31,2.3405338994932294,2.3405338994932294,2.2647272066907815,2.293154716491699,2395400
2024-08-01,2.283678950428553,2.368961482465472,2.283678950428553,2.340533971786499,1300200
2024-08-02,2.293154997080928,2.293154997080928,2.1320655292431394,2.25525164604187,4447700
2024-08-05,2.179444345531966,2.1983960178122803,1.9520240522464367,2.018355131149292,5210000
2024-08-06,2.12258918903936,2.1983958731730637,2.008878936917065,2.169968366622925,2545100
2024-08-07,2.2268235638061014,2.4068646794286908,2.169968546005839,2.3689613342285156,3444900
2024-08-08,2.3689613342285156,2.4447680246288654,2.331057989028341,2.3689613342285156,727100
2024-08-09,2.378437288188813,2.511099228873912,2.3594856146511947,2.5016233921051025,3167000
2024-08-12,2.511098994407583,2.5300506661756463,2.4637195890656773,2.4826712608337402,1861600
2024-08-13,2.473195571281099,2.5016233065369238,2.4258163890576605,2.4542438983917236,715300
2024-08-14,2.4826714370335563,2.596381701633912,2.4826714370335563,2.558478355407715,2740400
2024-08-15,2.558478355407715,2.62480921130356,2.530050845738067,2.558478355407715,2579100
2024-08-16,2.6911401944406816,2.7479954423899455,2.6342851724131924,2.6721885204315186,6048100
2024-08-19,2.7385196460843813,2.7385196460843813,2.605857700126885,2.6342852115631104,1292100
2024-08-20,2.605857507428488,2.6532366896519264,2.4068647161682852,2.4542438983917236,4375100
2024-08-21,2.463719772470485,2.5016233447499863,2.3973889163444473,2.4163405895233154,1133800
2024-08-22,2.435292226285178,2.435292226285178,2.3026305160169063,2.3310580253601074,2739200
2024-08-23,2.3500096048551082,2.3689612769973465,2.1794443296532084,2.3026304244995117,4136400
2024-08-26,2.321582132946925,2.3879129864820494,2.2552512794118003,2.2647271156311035,1467800
2024-08-27,2.274203006673705,2.368961371151042,2.274203006673705,2.3310580253601074,1304800
2024-08-28,2.3215822262926173,2.3405338994932294,2.236299470968098,2.293154716491699,2272500
2024-08-29,2.293154772591893,2.3123443331359583,2.216396301658025,2.2643702030181885,537700
2024-08-30,2.254775467468286,2.341128720386952,2.235585906543607,2.283560037612915,2009100
2024-09-02,2.2643702696260646,2.283560059492216,2.1876120251919104,2.235585927963257,1199500
2024-09-03,2.2355858075102737,2.321939056603612,2.2163962474356653,2.293154716491699,1223400
2024-09-04,2.235585753911547,2.245180533718814,2.110853616417077,2.206801414489746,3338200
2024-09-05,2.197206634682479,2.206801414489746,2.0916640568025433,2.206801414489746,2000700
2024-09-06,2.178017237325253,2.187612017847309,2.1012589931488037,2.1012589931488037,2140000
2024-09-09,2.0628800654541197,2.072474846880331,1.9669320224343736,2.0149059295654297,2633400
2024-09-10,2.0245005738202875,2.043690364130127,1.9093632045069602,2.0053110122680664,1976700
2024-09-11,2.005310830448965,2.005310830448965,1.851794237571549,1.909363031387329,1809400
2024-09-12,1.909363031387329,1.9381473711058197,1.8709839117626748,1.909363031387329,1271900
2024-09-13,1.9381474628126851,2.120448518413286,1.9381474628126851,2.0820693969726562,4210500
2024-09-17,2.0916640837427467,2.158827543258667,2.0436901840885184,2.158827543258667,1324000
2024-09-18,2.149232799162351,2.1780171394348145,2.0820693385266034,2.1780171394348145,504500
2024-09-19,2.1780171394348145,2.1780171394348145,2.1204484588898875,2.1780171394348145,963100
2024-09-20,2.2068014507361737,2.2259910106658936,2.1780171108415938,2.2259910106658936,1381500
2024-09-23,2.225991216064561,2.2739651203155518,2.187612092663768,2.2739651203155518,741700
2024-09-24,2.283560059492216,2.283560059492216,2.1876120251919104,2.235585927963257,940900
2024-09-25,2.245180533718814,2.245180533718814,2.1684222952606786,2.206801414489746,962300
2024-09-26,2.2259913178969324,2.350723703413258,2.1780174114512802,2.197206974029541,1879900
2024-09-27,2.2068014740796715,2.360318183898926,2.1396380136151985,2.360318183898926,828900
2024-09-30,2.2739649104901933,2.2739649104901933,2.187611890806454,2.2259910106658936,1123400
2024-10-01,2.206801618117385,2.235585960195196,2.1876120567321777,2.1876120567321777,747900
2024-10-02,2.1972066996164568,2.216396259798099,2.1684223593439933,2.1780171394348145,886800
2024-10-03,2.178017276039574,2.2163963988099886,2.158827714654367,2.1876120567321777,359600
2024-10-04,2.1876121927404104,2.264370443053454,2.1876121927404104,2.197206974029541,1647300
2024-10-07,2.206801414489746,2.245180533718814,2.1588275154534116,2.206801414489746,1496500
2024-10-08,2.216396363249338,2.216396363249338,2.082069435708076,2.1684224605560303,913100
2024-10-09,2.1396380484261917,2.1684223890935606,2.0724745868689975,2.1300432682037354,1348400
2024-10-10,2.130043298773444,2.1396380791336016,2.0628798362523413,2.0820693969726562,1066800
2024-10-11,2.0820695670148828,2.1396382538774517,2.0053110891071637,2.110853910446167,2598000
2024-10-14,2.1012589792920933,2.1012589792920933,2.014905726405431,2.034095287322998,1343900
2024-10-15,2.034095215449739,2.034095215449739,1.976526534731185,1.9957160949707031,1655200
2024-10-16,1.9957161967007644,2.0149057579184553,1.9573370742653826,1.986121416091919,761900
2024-10-17,1.995716013108183,2.0916640391276724,1.9861212333819935,2.072474479675293,1594800
2024-10-18,2.0724746515826356,2.1012589931488037,2.053285090538523,2.1012589931488037,696400
2024-10-21,2.0628798710605794,2.11085377367086,2.053285090538523,2.1012589931488037,396100
2024-10-22,2.11085377367086,2.120448554192916,2.0916642126267475,2.1012589931488037,263400
2024-10-23,2.1012590279629024,2.120448589324951,2.0724746859198286,2.120448589324951,367700
2024-10-24,2.1012591293024054,2.13004347273369,2.0820695670148828,2.110853910446167,802600
2024-10-25,2.110853738053129,2.110853738053129,2.0628798362523413,2.0820693969726562,690700
2024-10-28,2.072474479675293,2.072474479675293,2.0340951320129417,2.072474479675293,536000
2024-10-29,2.0436902046203613,2.072474544702079,2.0245004158082827,2.0436902046203613,519500
2024-10-30,2.0436901404967243,2.072474479675293,2.0149055725605622,2.072474479675293,922900
2024-11-01,2.0820693611870027,2.1300432621632366,2.0436902404060153,2.062879800796509,627000
2024-11-04,2.062879800796509,2.062879800796509,2.0245004512579174,2.062879800796509,514100
2024-11-05,2.034095149835895,2.06287971802427,2.0245003700256348,2.0245003700256348,499200
2024-11-06,2.0245003160778063,2.0532848834991455,2.0245003160778063,2.0532848834991455,491700
2024-11-07,2.0628796999491033,2.0820692594014827,2.053284920222914,2.072474479675293,570400
2024-11-08,2.072474752293401,2.110853876246638,2.034095399582541,2.0916643142700195,549500
2024-11-11,2.1108537077588228,2.1684223890935606,2.082069367091454,2.1300432682037354,490900
2024-11-12,2.13963801907153,2.1876119195256356,2.1300432389807087,2.1780171394348145,866100
2024-11-13,2.13004320346613,2.178017103120358,2.1108536436044383,2.158827543258667,618300
2024-11-14,2.1684224605560303,2.197206802172015,2.1588276800173687,2.1684224605560303,1435500
2024-11-15,2.283559872360125,2.293154652128126,2.101258828010516,2.1396379470825195,4070200
2024-11-18,2.1588274052789065,2.1588274052789065,2.101258729373289,2.1492326259613037,508600
2024-11-19,2.1300434382232565,2.139638219211566,2.0916643142700195,2.0916643142700195,343000
2024-11-20,2.101258828010516,2.1492327268505202,2.072474488706514,2.1396379470825195,515400
2024-11-21,2.1492328957590847,2.1492328957590847,2.1012589931488037,2.1012589931488037,531100
2024-11-22,2.0916642126267475,2.11085377367086,2.053285090538523,2.1012589931488037,1031900
2024-11-25,2.101259095258329,2.101259095258329,2.062879971305092,2.0916643142700195,401600
2024-11-26,2.072474544702079,2.0916641047565574,2.034095195835522,2.0436902046203613,414100
2024-11-27,2.072474544702079,2.072474544702079,2.0149056357810435,2.0436902046203613,1297900
2024-11-28,2.043690103944562,2.0724744426083124,2.0245003160778063,2.0532848834991455,556500
2024-11-29,2.072474544702079,2.072474544702079,2.0436902046203613,2.0436902046203613,114900
2024-12-02,2.06287976467484,2.0820693247293183,2.0436902046203613,2.0436902046203613,244000
2024-12-03,2.043690502601697,2.053285284027908,2.0149059295654297,2.0149059295654297,2124700
2024-12-04,2.0245005068642143,2.0628798574569593,2.014905726405431,2.034095287322998,1436900
2024-12-05,2.034095207268477,2.1025505048199684,2.034095207268477,2.043874502182007,1037500
2024-12-06,2.0438745820965187,2.1221091776204752,2.0438745820965187,2.092771291732788,1190800
2024-12-09,2.0927714488128277,2.112330040872655,2.0536540315363636,2.0732126235961914,1130200
2024-12-10,2.0732123107442284,2.1123297221177952,2.0536537216358317,2.0829918384552,936100
2024-12-11,2.0829918384552,2.102550427563597,2.06343301619003,2.0829918384552,416700
2024-12-12,2.102550664214486,2.1514471424889807,2.092771368559587,2.1123299598693848,1634700
2024-12-13,2.1025507448427416,2.112330040872655,2.0732126235961914,2.0732126235961914,589200
2024-12-16,2.092771211670026,2.122109096435339,2.0536537988261596,2.102550506591797,501600
2024-12-17,2.0829918384552,2.102550427563597,2.06343301619003,2.0829918384552,420100
2024-12-18,2.0732123107442284,2.102550427563597,2.0536537216358317,2.0829918384552,453400
2024-12-19,2.0634331703186035,2.082991994044724,2.034095284464609,2.0634331703186035,1089500
2024-12-20,2.0732124679842054,2.1123298823245795,2.0536538773924145,2.092771291732788,912400
2024-12-23,2.092771289329389,2.1123298798987187,2.014536693895279,2.0634331703186035,1278900
2024-12-24,2.0536538750339384,2.073212465603268,2.0438745797492737,2.0634331703186035,323800
2024-12-26,2.0634330937479306,2.102550506591797,2.0634330937479306,2.102550506591797,378400
2024-12-27,2.1025505048464432,2.1710055692420145,2.1025505048464432,2.1318883895874023,1552200
2024-12-30,2.131888386190196,2.1905641555786133,2.1221090912921263,2.1905641555786133,1217000
2024-12-31,2.1710055692420145,2.1905641590693206,2.1318883895874023,2.1318883895874023,784700
2025-01-02,2.1318884541363,2.2981364727020264,2.1318884541363,2.2981364727020264,3505400
2025-01-03,2.2981366217866968,2.3959298133850098,2.288357325942546,2.3959298133850098,1913800
2025-01-06,2.3959294959266413,2.415488085023449,2.347033023184623,2.376370906829834,713400
2025-01-07,2.3470333426545276,2.3763712302931084,2.2785780383410335,2.3079159259796143,981300
2025-01-08,2.3079158489492726,2.327474673212325,2.2296814845242525,2.2883572578430176,669200
2025-01-09,2.278578052638125,2.2883573485790127,2.1905643891701345,2.219902276992798,530900
2025-01-10,2.219902036919927,2.249239921569824,2.2003434471533287,2.249239921569824,348800
2025-01-13,2.2687985113364224,2.2785778062197215,2.219902036919927,2.249239921569824,519000
2025-01-14,2.249240001943565,2.259019297176315,2.210122821012566,2.2394607067108154,356700
2025-01-15,2.2394608688745734,2.268798756697237,2.171005797288359,2.219902276992798,886900
2025-01-16,2.24923992185749,2.3372538089752197,2.200343447434741,2.3372538089752197,1765600
2025-01-17,2.33725388669781,2.33725388669781,2.2883571774922777,2.2981364727020264,658000
2025-01-20,2.2981363915668482,2.4448260476910217,2.2785778018378626,2.425267457962036,3014100
2025-01-21,2.435046911239624,2.4937226842437603,2.425267615738935,2.435046911239624,3441200
2025-01-22,2.4350467481821276,2.5426189914863744,2.415488158490446,2.5132811069488525,4451900
2025-01-23,2.513281030507486,2.513281030507486,2.376370906829834,2.376370906829834,1529100
2025-01-24,2.366591691970825,2.3959295766039204,2.298136394670155,2.366591691970825,1067300
2025-01-27,2.3470330191718687,2.3763709027669204,2.30791560788836,2.317694902420044,381100
2025-01-28,2.30791560788836,2.3470330191718687,2.219901957103205,2.317694902420044,918800
2025-01-31,2.3176951445024003,2.327474673212325,2.2785779622898903,2.2883572578430176,223000
2025-02-03,2.2785779659853884,2.2785779659853884,2.21990219257146,2.259019374847412,923500
2025-02-04,2.239460626686525,2.2981363959863197,2.229681331803226,2.249239921569824,642100
2025-02-05,2.2590194607563494,2.2883573485790127,2.219902276992798,2.219902276992798,708100
2025-02-06,2.2296815589433985,2.3079159259796143,2.2296815589433985,2.3079159259796143,2002000
2025-02-07,2.307915767911775,2.3959296579563016,2.278577882282529,2.2981364727020264,1716900
2025-02-10,2.2981363943178277,2.307915689194027,2.2687985096892307,2.2785778045654297,390500
2025-02-12,2.2785779659853884,2.2981365571233643,2.2394607837094362,2.259019374847412,1078300
2025-02-13,2.2785777261310844,2.2785777261310844,2.2296812534332275,2.2296812534332275,552300
2025-02-14,2.2296815729336856,2.249240164815461,2.21012298105191,2.219902276992798,1172700
2025-02-17,2.219901958893656,2.2492398425123703,2.219901958893656,2.2296812534332275,1046500
2025-02-18,2.229681417004548,2.2492400075185257,2.171005645462616,2.1807849407196045,887800
2025-02-19,2.1710055692420145,2.1807848641556675,2.09277120993279,2.1318883895874023,1255100
2025-02-20,2.122109096435339,2.13188839135711,2.082991916748255,2.102550506591797,1182900
2025-02-21,2.1025505841632572,2.1221091747283936,2.073212465158762,2.1221091747283936,492800
2025-02-24,2.1221090119240165,2.1221090119240165,2.043874422508697,2.0536537170410156,686300
2025-02-25,2.0438745797492737,2.0634331703186035,2.034095284464609,2.0634331703186035,373100
2025-02-26,2.073212306105652,2.092771128327062,2.043874422508697,2.0536537170410156,732800
2025-02-27,2.053653797095537,2.063433092009067,2.0243159123549472,2.043874502182007,442700
2025-02-28,2.043874502182007,2.043874502182007,1.9656401428737675,2.043874502182007,634500
2025-03-03,2.0438745917573797,2.0438745917573797,1.9167437523098223,1.9460816383361816,1732200
2025-03-04,1.946081680517042,1.946081680517042,1.8580679039518897,1.9265230894088745,1703600
2025-03-05,1.9167437215040424,1.9167437215040424,1.7993920627062767,1.8189506530761719,3322000
2025-03-06,1.828729943275938,1.8776264190673828,1.828729943275938,1.8776264190673828,589900
2025-03-07,1.8776264190673828,1.8776264190673828,1.838509238434227,1.8776264190673828,213300
2025-03-10,1.887405803170295,1.8971852153678357,1.7993921425980217,1.809171438217163,964400
2025-03-11,1.7798334353306233,1.7798334353306233,1.6820403689360366,1.750495433807373,3224200
2025-03-12,1.7113782918818339,1.779833474851601,1.7015989966830665,1.7602747678756714,468600
2025-03-13,1.780164891656652,1.8597253781169385,1.750329753691907,1.839835286140442,2217900
2025-03-14,1.8000549518402846,1.8895604827079584,1.8000549518402846,1.8696703910827637,971400
2025-03-17,1.9094506257821973,2.058626435544911,1.9094506257821973,2.038736343383789,4014900
2025-03-19,2.0188462290808036,2.217747385619157,2.0188462290808036,2.1680221557617188,4656200
2025-03-20,2.1680221967208126,2.2873627506332923,2.1680221967208126,2.237637519836426,2307000
2025-03-21,2.2376373226262896,2.247582367909174,2.138186869797443,2.197857141494751,1059600
2025-03-24,2.197857162287139,2.2475823891719777,2.1680220261562355,2.177967071533203,776700
2025-03-25,2.1879122257232666,2.207802317466411,2.1879122257232666,2.1879122257232666,549600
2025-03-26,2.1879121379900104,2.2078022289355808,2.14813195609887,2.1580770015716553,1100500
2025-03-27,2.1381868900253322,2.177967071533203,2.098406471408876,2.177967071533203,1440400
2025-03-28,2.197857293676182,2.217747385619157,2.158077109790231,2.1680221557617188,919800
2025-04-02,2.1381870833962013,2.1381870833962013,2.0984066611821297,2.108351707458496,293700
2025-04-03,2.10835164321192,2.10835164321192,2.028791275425387,2.058626413345337,1934900
2025-04-04,1.9890110821068796,2.0287912658116416,1.959175944328308,1.959175944328308,3286200
2025-04-07,1.8895604819412772,1.8895604819412772,1.7602747678756714,1.7602747678756714,1305900
2025-04-08,1.819945172619904,1.8796154478430327,1.8100001267493826,1.8597253561019897,675600
2025-04-09,1.7901098705933303,1.8199451259948454,1.6707692046501552,1.6807143688201904,1692300
2025-04-10,1.7901099376449003,1.939285864577225,1.7702198456684035,1.839835286140442,2544700
2025-04-11,1.790109905301358,1.819945161281342,1.7503297220671092,1.7602747678756714,1478700
2025-04-14,1.81000010440167,1.829890195897134,1.7503297113609815,1.7702198028564453,1404000
2025-04-15,1.7702198246350649,1.7702198246350649,1.7006045035444792,1.7503297328948975,1469700
2025-04-16,1.7503297220671092,1.790109905301358,1.740384676258547,1.7602747678756714,1283900
2025-04-17,1.7503297328948975,1.790109916375232,1.7304396411547303,1.7503297328948975,1199200
2025-04-18,1.7602747158610634,1.82989015301822,1.7602747158610634,1.8100000619888306,1089300
2025-04-21,1.800054929212382,1.800054929212382,1.750329700774475,1.7801648378372192,502300
2025-04-22,1.7702198028564453,1.7801648486041772,1.7403846656132496,1.7702198028564453,717300
2025-04-23,1.8000549184460923,1.810000082628487,1.7702197815617948,1.7901098728179932,738200
2025-04-24,1.800054994461153,1.849780343255811,1.78016490236501,1.829890251159668,1332000
2025-04-25,1.839835187883869,1.839835187883869,1.8100000515124723,1.8199450969696045,257600
2025-04-28,1.8298902078323742,1.8895604827079584,1.8100001162071797,1.8696703910827637,326000
2025-04-29,1.8597253670502842,1.8696704129793527,1.8298902292630788,1.8497803211212158,595100
2025-04-30,1.8497803211212158,1.8497803211212158,1.8298902292630788,1.8497803211212158,306300
2025-05-02,1.849780343255811,1.849780343255811,1.8199452051115965,1.829890251159668,1268600
2025-05-05,1.819945161281342,1.8398352528984665,1.730439630449985,1.7602747678756714,2690600
2025-05-06,1.7602747571087134,1.7901098943519094,1.7006044826223217,1.7702198028564453,723400
2025-05-07,1.7702198136842335,1.7801648594927957,1.7602747678756714,1.7602747678756714,563300
2025-05-08,1.7503297549238457,1.7602748009190936,1.7204946169381017,1.7304396629333496,732000
2025-05-09,1.7304396198655174,1.7901098943519094,1.7204945741177855,1.7702198028564453,1186400
2025-05-13,1.8000549927198448,1.9890111045590155,1.8000549927198448,1.9392858743667603,4331500
2025-05-14,1.9492309093475342,1.9591759553295685,1.8895605149010282,1.9492309093475342,1839500
2025-05-15,1.9392857971492377,1.9392857971492377,1.8796154047401572,1.8995054960250854,1339400
2025-05-16,1.7901098420439143,1.8497802333410014,1.7702197511296498,1.8199450969696045,2078700
2025-05-19,1.8199451282565862,1.8199451282565862,1.780164827189894,1.7901098728179932,1121000
2025-05-20,1.7901098835248006,1.7901098835248006,1.7602747464620563,1.7801648378372192,568400
2025-05-21,1.7801648378372192,1.7901098835248006,1.750329700774475,1.7801648378372192,212200
2025-05-22,1.7503297113609815,1.7801648486041772,1.7503297113609815,1.7702198028564453,454100
2025-05-23,1.82989015301822,1.849780244047609,1.8100000619888306,1.8100000619888306,374500
2025-05-26,1.790109916375232,1.790109916375232,1.7503297328948975,1.7503297328948975,374500
2025-05-27,1.750329700774475,1.7801648378372192,1.7403846550868936,1.7801648378372192,189500
2025-05-28,1.7702197613757582,1.8199451075035253,1.7602747158610634,1.8100000619888306,477400
2025-05-29,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7799999713897705,593100
2025-05-30,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,77200
2025-06-03,1.7999999523162842,1.809999942779541,1.75,1.7899999618530273,799100
2025-06-04,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,401500
2025-06-05,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.75,179000
2025-06-06,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.75,184600
2025-06-09,1.75,1.75,1.7300000190734863,1.7400000095367432,112100
2025-06-10,1.75,1.75,1.7300000190734863,1.75,438400
2025-06-11,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7899999618530273,505900
2025-06-12,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,780700
2025-06-13,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,771100
2025-06-16,1.809999942779541,1.8300000429153442,1.7899999618530273,1.809999942779541,658500
2025-06-17,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,1200300
2025-06-18,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,189000
2025-06-19,1.7599999904632568,1.7899999618530273,1.75,1.7699999809265137,317300
2025-06-20,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.75,1176200
2025-06-23,1.75,1.7699999809265137,1.7300000190734863,1.75,242000
2025-06-24,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,132200
2025-06-25,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,529000
2025-06-26,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,897200
2025-06-30,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,440700
2025-07-01,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7000000476837158,304100
2025-07-02,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,165300
2025-07-03,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,133700
2025-07-04,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,718100
2025-07-07,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,1265500
2025-07-08,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5700000524520874,793800
2025-07-09,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,1024700
2025-07-10,1.5800000429153442,1.6100000143051147,1.559999942779541,1.600000023841858,2771600
2025-07-11,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,2859700
2025-07-14,1.6100000143051147,1.690000057220459,1.590000033378601,1.659999966621399,2530700
2025-07-15,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,2746800
2025-07-16,1.6299999952316284,1.659999966621399,1.6100000143051147,1.659999966621399,1106000
2025-07-17,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,820700
2025-07-18,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1026700
2025-07-21,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,907800
2025-07-22,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,415100
2025-07-23,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,640500
2025-07-24,1.659999966621399,1.659999966621399,1.6299999952316284,1.649999976158142,836600
2025-07-25,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,575900
