Date,Open,High,Low,Close,Volume
,7117.KL,7117.KL,7117.KL,7117.KL,7117.KL
2020-08-03,0.32524269819259644,0.32524269819259644,0.3203883343132622,0.32524269819259644,156100
2020-08-04,0.3203883343132622,0.3349514259512649,0.31553394149963687,0.32524269819259644,130200
2020-08-05,0.32524270266692784,0.3349514305591583,0.32038833872081257,0.3349514305591583,217200
2020-08-06,0.3300970792770386,0.3300970792770386,0.3252427151446883,0.3300970792770386,270200
2020-08-07,0.32524271098067764,0.3300970750508786,0.3203883469104767,0.3203883469104767,342700
2020-08-10,0.3155339458404059,0.3349514305591583,0.3155339458404059,0.3349514305591583,1712000
2020-08-11,0.33495145210315125,0.3689320308458717,0.3300970878448045,0.34951457381248474,6553400
2020-08-12,0.34951457381248474,0.3592233023291782,0.339805816361498,0.34951457381248474,1017900
2020-08-13,0.34951455133179554,0.34951455133179554,0.32524270266692784,0.3349514305591583,964200
2020-08-14,0.3398057945052736,0.3398057945052736,0.3300970666130431,0.3349514305591583,145300
2020-08-17,0.3300970750508786,0.3300970750508786,0.3203883469104767,0.3203883469104767,786800
2020-08-18,0.3252427151446883,0.3300970792770386,0.3252427151446883,0.3300970792770386,223500
2020-08-19,0.3203883469104767,0.3203883469104767,0.3203883469104767,0.3203883469104767,401000
2020-08-21,0.3203883469104767,0.3203883469104767,0.31553395390598354,0.3203883469104767,998900
2020-08-24,0.3203883469104767,0.3300970750508786,0.3203883469104767,0.3203883469104767,416700
2020-08-25,0.32524269819259644,0.3300970620719307,0.32524269819259644,0.32524269819259644,203000
2020-08-26,0.3300970620719307,0.3300970620719307,0.32524269819259644,0.32524269819259644,1596000
2020-08-27,0.3300970620719307,0.3300970620719307,0.32524269819259644,0.32524269819259644,353900
2020-08-28,0.33009708326170395,0.3446601758345487,0.33009708326170395,0.33980581164360046,1579700
2020-09-01,0.34951455133179554,0.359223279224026,0.3349514305591583,0.3349514305591583,746000
