Date,Open,High,Low,Close,Volume
2021-03-11,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,36814900
2021-03-12,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,81678400
2021-03-15,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,18391100
2021-03-16,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,32857100
2021-03-17,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,16876400
2021-03-18,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,19903700
2021-03-19,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,13770300
2021-03-22,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,14141600
2021-03-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,13905600
2021-03-24,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,16573300
2021-03-25,0.2549999952316284,0.2549999952316284,0.25,0.25,8854600
2021-03-26,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,18569200
2021-03-29,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,20807800
2021-03-30,0.2549999952316284,0.2549999952316284,0.25,0.25,4689700
2021-03-31,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,15386900
2021-04-01,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,6699400
2021-04-02,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,20553600
2021-04-05,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,58953200
2021-04-06,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,23474700
2021-04-07,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,9828500
2021-04-08,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,18417200
2021-04-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,8672800
2021-04-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,8143000
2021-04-13,0.2549999952316284,0.25999999046325684,0.25,0.25,19401000
2021-04-14,0.25,0.2549999952316284,0.25,0.25,9465500
2021-04-15,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,15026800
2021-04-16,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,21538400
2021-04-19,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,19451600
2021-04-20,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,15756100
2021-04-21,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,30650300
2021-04-22,0.2549999952316284,0.27000001072883606,0.25,0.2549999952316284,51690600
2021-04-23,0.2549999952316284,0.2549999952316284,0.25,0.25,5132800
2021-04-26,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,26254000
2021-04-27,0.24500000476837158,0.25,0.24500000476837158,0.25,12396100
2021-04-28,0.25,0.25,0.24500000476837158,0.25,3525700
2021-04-30,0.25,0.25,0.24500000476837158,0.24500000476837158,8545700
2021-05-03,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,15794800
2021-05-04,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,15300700
2021-05-05,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,11087900
2021-05-06,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,11463300
2021-05-07,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,9771500
2021-05-10,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,11295600
2021-05-11,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,9379200
2021-05-12,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,6789500
2021-05-17,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,14937500
2021-05-18,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,4567200
2021-05-19,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,6995600
2021-05-20,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,17919300
2021-05-21,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20499999821186066,19302900
2021-05-24,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,6743100
2021-05-25,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,7923200
2021-05-27,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,4249400
2021-05-28,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,21067100
2021-05-31,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,24583900
2021-06-01,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,48688500
2021-06-02,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,12988500
2021-06-03,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,10895300
2021-06-04,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,9699900
2021-06-08,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,4514500
2021-06-09,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,2492400
2021-06-10,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,6651800
2021-06-11,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,2480100
2021-06-14,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,20266100
2021-06-15,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,3081000
2021-06-16,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,5613100
2021-06-17,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,5965800
2021-06-18,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,12574400
2021-06-21,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,6998800
2021-06-22,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,3281400
2021-06-23,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,3754200
2021-06-24,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,9293100
2021-06-25,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,3128000
2021-06-28,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,27371500
2021-06-29,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,7148600
2021-06-30,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,6264900
2021-07-01,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,9060700
2021-07-02,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,4689400
2021-07-05,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,5784200
2021-07-06,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,4967600
2021-07-07,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17499999701976776,4632900
2021-07-08,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16500000655651093,6063300
2021-07-09,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,585000
2021-07-12,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1950300
2021-07-13,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1913700
2021-07-14,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,9060300
2021-07-15,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1241900
2021-07-16,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,4324500
2021-07-19,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3515000
2021-07-21,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1904300
2021-07-22,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,892000
2021-07-23,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,2265400
2021-07-26,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,2232900
2021-07-27,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,2742400
2021-07-28,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,2505700
2021-07-29,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1211700
2021-07-30,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,709900
2021-08-02,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,4314400
2021-08-03,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,3013700
2021-08-04,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,10553300
2021-08-05,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,11963800
2021-08-06,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,2108400
2021-08-09,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,7143500
2021-08-11,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,8306200
2021-08-12,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,2885500
2021-08-13,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,18334900
2021-08-16,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.19499999284744263,57335800
2021-08-17,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.1850000023841858,24996700
2021-08-18,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,16957600
2021-08-19,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,14084000
2021-08-20,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,13153000
2021-08-23,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,9677300
2021-08-24,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,5545500
2021-08-25,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,19211300
2021-08-26,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,4156700
2021-08-27,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,1733300
2021-08-30,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,9747700
2021-09-01,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,3991000
2021-09-02,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,2872300
2021-09-03,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,1908800
2021-09-06,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,4942000
2021-09-07,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,10660300
2021-09-08,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,2877200
2021-09-09,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,14231300
2021-09-10,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,2342400
2021-09-13,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1733800
2021-09-14,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1281600
2021-09-15,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1300100
2021-09-17,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,13189500
2021-09-20,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,4747000
2021-09-21,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,6887900
2021-09-22,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,26111000
2021-09-23,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,4020300
2021-09-24,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,7967000
2021-09-27,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,8586900
2021-09-28,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,5049200
2021-09-29,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,9551700
2021-09-30,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,7817200
2021-10-01,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,5527000
2021-10-04,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.15000000596046448,15947500
2021-10-05,0.15000000596046448,0.15000000596046448,0.125,0.12999999523162842,46821200
2021-10-06,0.125,0.13500000536441803,0.125,0.13500000536441803,12331800
2021-10-07,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,6285500
2021-10-08,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,4239800
2021-10-11,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,3530200
2021-10-12,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,4488100
2021-10-13,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,4173300
2021-10-14,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,921800
2021-10-15,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,3424000
2021-10-18,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,928100
2021-10-20,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,3554100
2021-10-21,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,1165600
2021-10-22,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,413500
