Date,Open,High,Low,Close,Volume
,7134.KL,7134.KL,7134.KL,7134.KL,7134.KL
2020-08-03,0.2427318096160889,0.2427318096160889,0.237337580340083,0.24273180961608887,172373
2020-08-04,0.23464045487790172,0.2427318096160889,0.23464045487790172,0.24273180961608887,11581
2020-08-05,0.2346404894527787,0.24542894959449768,0.22115563949568565,0.24542894959449768,205770
2020-08-06,0.23194332941572043,0.2427318096160889,0.22115560690783584,0.24273180961608887,630105
2020-08-07,0.23194330350356926,0.23464042866443416,0.2211555822008631,0.22924691438674927,325893
2020-08-10,0.22654981087423864,0.2292469143867493,0.2211555822008631,0.22924691438674927,178298
2020-08-11,0.22385268571337374,0.2292469143867493,0.22385268571337374,0.22924691438674927,96690
2020-08-12,0.2238527200772263,0.23194333910942078,0.2238527200772263,0.23194333910942078,16159
2020-08-13,0.2292468692079668,0.24003461003303528,0.2292468692079668,0.24003461003303528,47133
2020-08-14,0.24542887512471065,0.24812600016593936,0.23194329321527385,0.24812600016593933,106251
2020-08-17,0.24542885066515188,0.28588414192199707,0.2319432700996946,0.28588414192199707,178029
2020-08-18,0.26700517713041977,0.26700517713041977,0.24273184538324788,0.24542894959449768,202269
2020-08-19,0.24542883141787303,0.25351946905673733,0.24542883141787303,0.25082308053970337,64639
2020-08-21,0.26161086547546847,0.26161086547546847,0.2454288730568062,0.2562166154384613,99383
2020-08-24,0.2643080512708101,0.2643080512708101,0.24542894959449768,0.24542894959449768,155001
2020-08-25,0.24542889531930248,0.25351953506469727,0.2427317917045017,0.25351953506469727,100326
2020-08-26,0.24003466644134583,0.25351953506469727,0.23733756282654506,0.25351953506469727,23835
2020-08-27,0.2562166154384613,0.2562166154384613,0.2562166154384613,0.2562166154384613,17506
2020-08-28,0.2535195558979588,0.2589137852191925,0.2535195558979588,0.2589137852191925,17775
2020-09-01,0.2427318096160889,0.25082316435427604,0.2427318096160889,0.24273180961608887,64639
2020-09-02,0.25082316435427604,0.25351955377233015,0.2427318096160889,0.24273180961608887,24239
2020-09-03,0.25082308053970337,0.25082308053970337,0.25082308053970337,0.25082308053970337,4040
2020-09-04,0.2562166154384613,0.2562166154384613,0.2562166154384613,0.2562166154384613,2693
2020-09-07,0.24003460394439213,0.25082308053970337,0.24003460394439213,0.25082308053970337,5790
2020-09-08,0.25082308053970337,0.25082308053970337,0.25082308053970337,0.25082308053970337,0
2020-09-09,0.2400346573378097,0.2400346573378097,0.2292469143867493,0.22924691438674927,2962
2020-09-10,0.2427317285053073,0.25082308053970337,0.2427317285053073,0.25082308053970337,4040
2020-09-11,0.25082308053970337,0.25082308053970337,0.25082308053970337,0.25082308053970337,2693
2020-09-14,0.2508231458456142,0.25351953506469727,0.23733756282654506,0.25351953506469727,91438
2020-09-15,0.25351953506469727,0.25351953506469727,0.25351953506469727,0.25351953506469727,0
2020-09-17,0.25351953506469727,0.25351953506469727,0.25351953506469727,0.25351953506469727,0
2020-09-18,0.2427318096160889,0.2427318096160889,0.2427318096160889,0.24273180961608887,26933
2020-09-21,0.25351953506469727,0.25351953506469727,0.25351953506469727,0.25351953506469727,5386
2020-09-22,0.25351953506469727,0.25351953506469727,0.25351953506469727,0.25351953506469727,0
2020-09-23,0.25351953506469727,0.25351953506469727,0.25351953506469727,0.25351953506469727,0
2020-09-24,0.2508231458456142,0.25351953506469727,0.2508231458456142,0.25351953506469727,13466
2020-09-25,0.25351953506469727,0.25351953506469727,0.25351953506469727,0.25351953506469727,0
2020-09-28,0.25351953506469727,0.25351953506469727,0.25351953506469727,0.25351953506469727,0
2020-09-29,0.25351953506469727,0.25351953506469727,0.25351953506469727,0.25351953506469727,0
2020-09-30,0.22924693999766632,0.2427318096160889,0.22924693999766632,0.24273180961608887,4040
2020-10-01,0.23194333910942078,0.24542892368722222,0.23194333910942078,0.23194333910942078,29357
2020-10-02,0.23194333910942078,0.23194333910942078,0.23194333910942078,0.23194333910942078,71373
2020-10-05,0.23194332941572043,0.2454289134299135,0.22924693999766632,0.24273180961608887,143419
