Date,Open,High,Low,Close,Volume
,8419.KL,8419.KL,8419.KL,8419.KL,8419.KL
2020-08-03,0.8955601909539271,0.9290838594998753,0.8668256097587681,0.8716147541999817,2154700
2020-08-04,0.8716147214230537,0.9099274187886238,0.8428801413084539,0.87640380859375,2159400
2020-08-05,0.847669243812561,0.847669243812561,0.8333019820405843,0.847669243812561,2516800
2020-08-06,0.8476692169195357,0.8572473911303112,0.7902001145644609,0.842880129814148,1586900
2020-08-07,0.81414560685802,0.823723781064986,0.7902001142501831,0.7902001142501831,386900
2020-08-10,0.7854110997082586,0.7902001872541897,0.7470983422503825,0.7710438370704651,2518400
2020-08-11,0.7710438455411345,0.7710438455411345,0.7612837482619829,0.7661638259887695,195500
2020-08-12,0.7661637617811815,0.7661637617811815,0.7271235504595666,0.7320035696029663,162000
2020-08-13,0.7368836237028983,0.7466436624526978,0.7320036043279985,0.7466436624526978,143600
2020-08-14,0.7466436270331656,0.7466436270331656,0.7320035696029663,0.7320035696029663,87400
2020-08-17,0.7320036113014349,0.7320036113014349,0.7027234947730993,0.7076035141944885,80600
2020-08-18,0.7076035141944885,0.7173635530372671,0.7076035141944885,0.7076035141944885,151400
2020-08-19,0.7076034857332552,0.7076034857332552,0.6832033314333117,0.6880833506584167,283900
2020-08-21,0.6880833506584167,0.6880833506584167,0.6832033314333117,0.6880833506584167,152900
2020-08-24,0.6880833928724133,0.6880833928724133,0.663683295249939,0.663683295249939,850400
2020-08-25,0.6588032649482147,0.6588032649482147,0.6295230901058124,0.6344031095504761,554600
2020-08-26,0.6344031165821147,0.7759238565692181,0.6051229995895961,0.7710438370704651,2023300
2020-08-27,0.7710438803254782,0.7856839396430344,0.7124835848808289,0.7124835848808289,963200
2020-08-28,0.7124835848808289,0.727123644198385,0.7076035651083101,0.7124835848808289,219700
2020-09-01,0.7124835486693092,0.7124835486693092,0.663683295249939,0.663683295249939,451800
2020-09-02,0.6588032431603599,0.6880833588599934,0.6441631853105431,0.6832033395767212,491900
2020-09-03,0.6880833841831092,0.6880833841831092,0.6636832868687659,0.6685633063316345,331900
2020-09-04,0.6685632581545397,0.7027234501074358,0.6636832390433283,0.6978433728218079,461800
2020-09-07,0.7027235284239187,0.7417636856645211,0.7027235284239187,0.72224360704422,738000
2020-09-08,0.736883596916281,0.7466436353112912,0.7222435393237657,0.7271235585212708,1205300
2020-09-09,0.7320036463543705,0.7320036463543705,0.7076035480789941,0.72224360704422,346600
2020-09-10,0.7368836187767612,0.7417636381190376,0.6783233284950256,0.6783233284950256,856700
2020-09-11,0.6734433342989287,0.6734433342989287,0.6490432366764544,0.663683295249939,298000
2020-09-14,0.6880833756197369,0.6880833756197369,0.6685632980111945,0.6734433174133301,92500
2020-09-15,0.6734432820001545,0.6734432820001545,0.6588032245635986,0.6588032245635986,236300
2020-09-17,0.6783233538234236,0.7417636658162784,0.6490432366764544,0.663683295249939,444100
2020-09-18,0.6539232562009493,0.6734433342989287,0.6539232562009493,0.663683295249939,139600
2020-09-21,0.6636832602005445,0.6734432987341024,0.6490432024002075,0.6490432024002075,220000
2020-09-22,0.6490432106472991,0.6588032493048733,0.644163191318512,0.644163191318512,287000
2020-09-23,0.6392831018045597,0.6392831018045597,0.6148830056190491,0.6148830056190491,303000
2020-09-24,0.6100029945373535,0.6100029945373535,0.6051229752350081,0.6100029945373535,144800
2020-09-25,0.6100029863819469,0.6295230633303555,0.6051229671448448,0.6148830056190491,29500
2020-09-28,0.6051229671448448,0.6246430440932533,0.6002429479077427,0.6148830056190491,223500
2020-09-29,0.6148830056190491,0.6246430440932533,0.6051229671448448,0.6148830056190491,148900
2020-09-30,0.6148830056190491,0.6197630248561512,0.6051229671448448,0.6148830056190491,79700
2020-10-01,0.6148830566631756,0.6197630763053894,0.600242997736534,0.6197630763053894,142100
2020-10-02,0.6197629805148892,0.6197629805148892,0.6002429049630545,0.6051229238510132,178200
2020-10-05,0.5953628860750959,0.6051229238510132,0.5807228294112199,0.6051229238510132,161000
2020-10-06,0.5953628860750959,0.6051229238510132,0.5807228294112199,0.6051229238510132,141600
2020-10-07,0.6051229478504331,0.6051229478504331,0.5856028715244244,0.5904828906059265,78100
2020-10-08,0.5904829584521063,0.6246430959476033,0.5856029388098924,0.6197630763053894,274700
2020-10-09,0.6295230751577313,0.6539232299760862,0.6246430558289442,0.644163191318512,723100
2020-10-12,0.6490432106472991,0.6539232299760862,0.6392831138153056,0.644163191318512,514500
2020-10-13,0.6490432024002075,0.6490432024002075,0.6392831056922311,0.6490432024002075,659500
2020-10-14,0.6490432366764544,0.6685633147744339,0.6441632171519595,0.663683295249939,1211000
2020-10-15,0.6685632980111945,0.6783233368154656,0.663683278609059,0.6734433174133301,586700
2020-10-16,0.6783233202934489,0.6880833588599934,0.6734433010101767,0.6832033395767212,2150800
2020-10-19,0.6880833506584167,0.697843389108627,0.6832033314333117,0.6880833506584167,961300
2020-10-20,0.6880833588599934,0.6929633781432657,0.6685632817269044,0.6832033395767212,1486900
2020-10-21,0.6880833756197369,0.6929633950218724,0.6490432204026523,0.6734433174133301,540400
2020-10-22,0.6734433257945032,0.6929634036459779,0.6490432284801599,0.6685633063316345,930200
2020-10-23,0.6734432987341024,0.6734432987341024,0.6246430478918942,0.6490432024002075,1364500
2020-10-26,0.6539232369490641,0.6588032563298883,0.6197630431088748,0.6392831206321716,990600
2020-10-27,0.6344030371787651,0.6344030371787651,0.6002429049630545,0.6051229238510132,489900
2020-10-28,0.6148829616269306,0.6246429994028478,0.5953628860750959,0.6051229238510132,638100
2020-10-30,0.605123017708364,0.6295231159327241,0.5660828023749646,0.5856029391288757,963700
2020-11-02,0.5758428416647087,0.5856029391288757,0.5563227630852204,0.5856029391288757,331200
2020-11-03,0.5856029391288757,0.6246430962878522,0.5660828023749646,0.5856029391288757,1381800
2020-11-04,0.5758427751870038,0.6051229478504331,0.5709627561055015,0.5904828906059265,403100
2020-11-05,0.605123017708364,0.6295231159327241,0.5807229194840037,0.5856029391288757,1545800
2020-11-06,0.6002429980634919,0.6002429980634919,0.5807229194840037,0.5856029391288757,1366300
2020-11-09,0.5904828906059265,0.5904828906059265,0.5807228524429222,0.5904828906059265,1776000
2020-11-10,0.5904829587737478,0.5904829587737478,0.5807229194840037,0.5856029391288757,1538400
2020-11-11,0.5856029391288757,0.5856029391288757,0.5758428416647087,0.5856029391288757,901600
2020-11-12,0.5856028715244244,0.5953629096874287,0.5807228524429222,0.5904828906059265,1132500
2020-11-13,0.5904828748664693,0.6002429127693176,0.5856028559150452,0.6002429127693176,1446400
2020-11-16,0.6051229317207418,0.6051229317207418,0.5953628938178935,0.6002429127693176,768900
2020-11-17,0.6002429127693176,0.6051229317207418,0.5904828748664693,0.6002429127693176,738400
2020-11-18,0.5953628938178935,0.6002429127693176,0.5856028559150452,0.6002429127693176,738100
2020-11-19,0.5904829222200205,0.595362941562796,0.5709627866744995,0.5709627866744995,1897600
2020-11-20,0.5856029391288757,0.5856029391288757,0.5709628220198366,0.5856029391288757,1277400
2020-11-23,0.5856029391288757,0.5856029391288757,0.5807229194840037,0.5856029391288757,644800
2020-11-24,0.5807229280471802,0.5807229280471802,0.575842850155925,0.5807229280471802,207400
2020-11-25,0.575842850155925,0.5807229280471802,0.5709628304390935,0.5807229280471802,92600
2020-11-26,0.5758428416647087,0.5856029391288757,0.5709628220198366,0.5856029391288757,736500
2020-11-27,0.5904829587737478,0.5904829587737478,0.5807229194840037,0.5856029391288757,272800
2020-11-30,0.5953629016876221,0.6197629967672724,0.5807228446398319,0.5953629016876221,3749000
2020-12-01,0.5953629784186198,0.5953629784186198,0.5807229194840037,0.5856029391288757,1509800
