Date,Open,High,Low,Close,Volume
2021-02-08,27.41961718420243,27.653973092350522,27.41961718420243,27.437644958496094,617100
2021-02-09,27.43764447319355,27.509753849869593,27.401588925243953,27.41961669921875,461400
2021-02-10,27.54581037680827,27.69002914428711,27.31145444984932,27.69002914428711,107400
2021-02-11,27.690028677954615,27.690028677954615,26.986962628141555,27.041044235229492,121000
2021-02-15,27.04104407554242,27.293427772501197,27.04104407554242,27.1131534576416,57900
2021-02-16,27.13117835836244,27.149206131782975,26.91485023498535,26.91485023498535,30500
2021-02-17,26.932879783414155,27.13118187832123,26.55430508858276,27.059072494506836,141300
2021-02-18,26.842745604486748,27.04104598948924,26.806690051273527,26.878799438476562,151300
2021-02-19,26.86077231020184,27.023018865130624,26.716553532314794,26.824718475341797,123200
2021-02-22,26.86077117919922,27.041045503579095,26.824717345857266,26.86077117919922,136300
2021-02-23,26.860768661817566,27.023015194709092,26.860768661817566,26.986961364746094,154500
2021-02-24,26.80668799022233,27.059071685639953,26.80668799022233,26.95090675354004,290000
2021-02-25,26.986962144946823,27.22131806376286,26.950906594718237,27.02301597595215,222000
2021-02-26,27.023017377774885,28.176769256591797,26.9328802167508,28.176769256591797,146900
2021-03-01,27.762137065667858,27.924383600341116,27.004987716674805,27.004987716674805,43900
2021-03-02,27.05907029847468,27.834245681762695,27.02301474988198,27.834245681762695,63200
2021-03-03,27.47369771734802,27.94240951538086,27.2393418183316,27.94240951538086,95400
2021-03-04,27.906354897787363,28.284929559697957,27.509754180908203,27.509754180908203,142500
2021-03-05,27.509754808009966,27.798192324760162,27.059070758281976,27.221317291259766,53400
2021-03-08,27.40158954844973,27.40158954844973,26.950905504168574,27.131179809570312,100700
2021-03-09,27.041043122069183,27.906355676748248,27.041043122069183,27.311452865600586,65000
2021-03-10,27.8162185386886,27.96043728897207,27.527781038121656,27.94240951538086,110300
2021-03-11,27.94240902938117,27.94240902938117,27.85227188221597,27.924381256103516,47700
2021-03-12,27.834249662322385,27.834249662322385,27.744114216396788,27.76214027404785,342200
2021-03-15,27.76213473505077,27.924381256103516,27.509752786055905,27.924381256103516,65400
2021-03-16,27.90635697427311,28.086631291158167,27.545810059726293,28.068603515625,18800
2021-03-17,27.942411445350288,28.42915105059322,27.942411445350288,28.411123275756836,127600
2021-03-18,27.780165383651358,28.42915153503418,27.780165383651358,28.42915153503418,60100
2021-03-19,28.12268425342312,28.12268425342312,27.49172592163086,27.49172592163086,222000
2021-03-22,27.5097536955045,27.852272802987947,27.49172592163086,27.49172592163086,65900
2021-03-23,27.437644319233083,27.76213565284289,27.437644319233083,27.49172592163086,112200
2021-03-24,27.45567037388358,27.88832835073523,27.27539779281661,27.49172592163086,83400
2021-03-25,27.49172717410367,27.49172717410367,27.311452865600586,27.311452865600586,21300
2021-03-26,27.311452725826793,27.672001340987755,27.059070758281976,27.221317291259766,45200
2021-03-29,27.311454607607438,27.852275848388672,27.00498929513885,27.852275848388672,50600
2021-03-30,27.834245029114307,27.834245029114307,27.041041890128714,27.49172592163086,234900
2021-03-31,27.509756081253727,27.509756081253727,27.041044235229492,27.041044235229492,131700
2021-04-01,27.095124123809196,27.437644958496094,27.095124123809196,27.437644958496094,7800
2021-04-02,27.131177118039943,27.257368087768555,27.113149345443563,27.257368087768555,1300
2021-04-05,27.257370791817614,27.437645097219356,27.041042656869443,27.131179809570312,49200
2021-04-06,27.131180289271754,27.545808792114258,27.077098684384303,27.545808792114258,37200
2021-04-07,27.11315362802027,27.744112014770508,27.11315362802027,27.744112014770508,73300
2021-04-08,27.31145398989247,27.563837688341664,27.041044235229492,27.041044235229492,66000
2021-04-09,27.257371121241935,27.365536049634866,27.041042983679286,27.221317291259766,97600
2021-04-12,27.077098984705298,27.473699717243072,27.059071209801786,27.167234420776367,41800
2021-04-13,27.131182200222966,27.383564186956104,27.131182200222966,27.14920997619629,23300
2021-04-14,27.329481608821435,27.4015909909335,27.22131839526498,27.347509384155273,41400
2021-04-15,27.149211333326008,27.76214027404785,27.149211333326008,27.76214027404785,57200
2021-04-16,27.726084228828768,27.726084228828768,27.041044235229492,27.041044235229492,66000
2021-04-19,27.059071691927215,27.27539983695404,27.059071691927215,27.18526268005371,16500
2021-04-20,27.09512585257637,27.744112014770508,27.07709979635576,27.744112014770508,47200
2021-04-21,27.31145398989247,27.40159114785456,27.041044235229492,27.041044235229492,56200
2021-04-22,27.1131520351855,27.167233639116745,27.077098205639068,27.131179809570312,56600
2021-04-23,27.14920916862866,27.239344607367457,27.041044235229492,27.041044235229492,42600
2021-04-26,27.041044718747408,27.095126326802372,27.041044718747408,27.059072494506836,75700
2021-04-27,27.041040605922564,27.20328712463379,26.87879408721134,27.20328712463379,61800
2021-04-28,26.968933755386175,27.545808792114258,26.968933755386175,27.545808792114258,42000
2021-04-30,27.131181393191582,27.545809912904588,27.00498868435534,27.041044235229492,303600
2021-05-03,27.041044235229492,27.293427933678686,27.00498868435534,27.041044235229492,219200
2021-05-04,27.023014709052905,27.185261239028545,26.96893310546875,26.96893310546875,33200
2021-05-05,27.257375868285628,27.257375868285628,25.959405097636736,26.15770721435547,145600
2021-05-06,26.301922154294264,26.319949929402167,25.905319698036624,25.92334747314453,114300
2021-05-07,25.887290777043663,25.94137409997342,25.148169222568868,25.32844352722168,223400
2021-05-10,25.63490994054678,25.977429071376957,25.418581796987205,25.68899154663086,74600
2021-05-11,25.779128072670225,26.031510041041184,25.688990918584935,25.977428436279297,77200
2021-05-12,25.941374121899983,26.22981163420973,25.63490883526508,25.959400177001953,174800
2021-05-17,26.229814279866265,26.229814279866265,24.33694076538086,24.33694076538086,353200
2021-05-18,24.82367723087983,25.148168563842773,24.517211952531454,25.148168563842773,198300
2021-05-19,25.12086470870836,25.12086470870836,24.356316524041592,24.42913055419922,212900
2021-05-20,24.429134261942334,24.938832550405397,24.210692138315306,24.57476234436035,175500
2021-05-21,24.28350439591289,24.392724581692395,23.81021229480556,23.864822387695312,225200
2021-05-24,23.88302172928933,24.15607561317779,23.500747680664062,23.500747680664062,179000
2021-05-25,23.664584095539073,23.883026201944304,23.42793804626086,23.464345932006836,244400
2021-05-27,23.57356464794156,24.829608851516298,23.537158500488193,23.992246627807617,2063200
2021-05-28,24.210687886094046,24.92062422918697,24.028651947031392,24.46553611755371,153200
2021-05-31,24.392721838497977,24.66577574428633,23.84661749896799,24.2106876373291,105900
2021-06-01,24.21068880831363,24.42913090189556,23.84661865234375,23.84661865234375,57600
2021-06-02,23.937635377469373,24.920625686645508,23.937635377469373,24.920625686645508,293500
2021-06-03,24.847814564888218,24.920628606097228,24.57476234436035,24.57476234436035,66500
2021-06-04,24.574756901942365,24.574756901942365,23.93763288044565,24.410924911499023,74900
2021-06-08,24.39272366869761,24.5747596195481,24.11967147844536,24.3563175201416,113700
2021-06-09,24.374519412498024,24.410925557992222,23.937633514404297,23.937633514404297,58900
2021-06-10,24.2106885988722,24.30170657108315,23.573564529418945,23.573564529418945,88600
2021-06-11,24.046856804121322,24.192484866509275,23.591768675153112,23.84661865234375,49800
2021-06-14,24.301705177113476,24.301705177113476,23.93763330915318,23.95583724975586,19100
2021-06-15,23.99224654193239,24.137874603271484,23.919432511262837,24.137874603271484,33400
2021-06-16,24.046857312025168,24.156079229134775,23.664583206176758,23.664583206176758,106500
2021-06-17,24.028654079740445,24.028654079740445,23.209495753299294,23.75560188293457,129700
2021-06-18,23.864819487392566,24.028651482174794,23.773803255645408,23.937633514404297,372300
2021-06-21,23.93763146932173,23.93763146932173,23.71918940694887,23.81020736694336,175100
2021-06-22,23.773805825661235,24.010450137013777,23.75560188293457,23.75560188293457,44400
2021-06-23,23.792007329451735,23.901229246561343,23.664583206176758,23.664583206176758,130200
2021-06-24,23.682785287874907,24.10146550918653,23.66458134711614,23.937633514404297,116800
2021-06-25,23.937636717325617,24.265300750732422,23.810212587011225,24.265300750732422,141000
2021-06-28,24.21068784305612,24.21068784305612,23.810209819444214,24.19248390197754,30400
2021-06-29,24.119672775268555,24.228894698855996,24.08326488873155,24.119672775268555,198800
2021-06-30,24.083260367342916,24.10146430719381,23.846616093374262,24.028650283813477,101700
2021-07-01,24.028650283813477,24.192482270425046,23.755598130143028,24.028650283813477,27300
2021-07-02,23.864817960271065,24.028649944569608,23.828411817106517,23.919429779052734,36800
2021-07-05,23.919432683537725,24.174280924704924,23.828414710539395,23.84661865234375,33400
2021-07-06,24.10146713256836,24.10146713256836,23.82841494688846,24.10146713256836,157100
2021-07-07,23.937633810998356,24.065059661865234,23.828413637139164,24.065059661865234,83300
2021-07-08,23.84661865234375,24.065060745925678,23.84661865234375,23.84661865234375,82400
2021-07-09,23.864822067247506,23.864822067247506,23.75560188293457,23.75560188293457,5700
2021-07-12,23.81021197509104,23.901229952700838,23.66458390532477,23.75560188293457,63500
2021-07-13,23.75560091497226,24.10146713256836,23.73739697298734,24.10146713256836,66800
2021-07-14,23.846616093374262,24.046854223664376,23.79200427382157,24.028650283813477,33100
2021-07-15,24.028651482174794,24.028651482174794,23.883023428151333,23.937633514404297,71600
2021-07-16,23.937634802592413,23.992246627807617,23.86482077166224,23.992246627807617,41700
2021-07-19,24.02865286231697,24.1196708353153,23.84661865234375,23.84661865234375,105600
2021-07-21,23.84661682073381,24.01044707631921,23.682784829125104,23.70098876953125,140700
2021-07-22,23.84661986054437,23.883026009974174,23.7009917907781,23.75560188293457,42100
2021-07-23,23.75560088516734,23.901228948817035,23.700990795304566,23.828414916992188,11500
2021-07-26,23.955839337104408,23.955839337104408,23.664583206176758,23.664583206176758,62700
2021-07-27,23.82841570338225,23.82841570338225,23.209495544433594,23.209495544433594,108900
2021-07-28,23.209494604895028,23.446140640561868,22.572370529174805,22.572370529174805,155200
2021-07-29,22.936442421599757,22.936442421599757,22.499556497894506,22.572370529174805,205600
2021-07-30,22.900034537947885,22.900034537947885,22.572370529174805,22.572370529174805,176600
2021-08-02,22.554168323372313,22.75440647538728,22.554168323372313,22.572370529174805,13000
2021-08-03,22.5723699905956,22.663387961530137,22.117281871946307,22.190095901489258,130300
2021-08-04,22.190097187552695,22.2629112213157,22.04446912002668,22.244709014892578,34000
2021-08-05,22.3175231911363,23.391531498015027,22.3175231911363,23.209495544433594,592100
2021-08-06,23.48254652196808,23.48254652196808,23.20949434176841,23.300512313842773,288300
2021-08-09,23.628171579804555,23.646375519110443,23.391527312920807,23.518951416015625,333700
2021-08-11,23.573562548642467,23.755598477768746,23.518952464313898,23.71919059753418,63700
2021-08-12,23.664583206176758,23.719193296719823,23.609973115633693,23.664583206176758,30900
2021-08-13,23.664579832807977,23.919429779052734,23.664579832807977,23.919429779052734,76400
2021-08-16,23.773802069993923,24.028650283813477,23.66458016691179,24.028650283813477,31300
2021-08-17,24.028653306816956,24.083263397216797,23.992247158558218,24.083263397216797,236200
2021-08-18,24.065062288330324,24.101468438248975,23.68278816605495,23.864822387695312,74700
2021-08-19,23.86481844056097,23.86481844056097,23.55535840532976,23.737394332885742,142600
2021-08-20,23.91943318875019,23.93763539491556,23.664583206176758,23.664583206176758,96900
2021-08-23,23.682789336990044,24.338115692138672,23.682789336990044,24.338115692138672,115200
2021-08-24,24.374519934272392,25.02984619140625,24.228891877131534,25.02984619140625,164700
2021-08-25,24.574759457178235,25.321103725891742,24.574759457178235,25.211883544921875,88700
2021-08-26,25.21188375188922,25.21188375188922,24.847811849605016,25.193679809570312,155200
2021-08-27,24.847811849605016,25.193679809570312,24.774997816352872,25.193679809570312,150700
2021-08-30,25.157271254454045,25.375713348388672,24.95703310235317,25.375713348388672,264200
2021-09-01,25.211882049048903,25.357510105717296,25.12086407962531,25.175474166870117,100100
2021-09-02,25.175477465039172,25.412123522133495,25.15727352156493,25.357513427734375,84200
2021-09-03,25.43032517388991,25.43032517388991,25.30289931707713,25.375713348388672,69300
2021-09-06,25.375713816376678,25.375713816376678,25.139069512267472,25.211883544921875,111000
2021-09-07,25.284695312400764,25.284695312400764,24.410925262802724,24.811403274536133,111100
2021-09-08,24.756796690756826,25.157273023113714,24.574760731668373,24.975238800048828,245900
2021-09-09,24.756793814869084,25.120863954729995,24.52014778995365,25.048049926757812,111800
2021-09-10,24.756793814869084,25.048049926757812,24.756793814869084,25.048049926757812,76700
2021-09-13,25.048051537443598,25.211883544921875,24.793201555141444,25.211883544921875,50000
2021-09-14,25.211881923701064,25.211881923701064,24.62936796390024,25.048049926757812,144700
2021-09-15,25.048048231278386,25.048048231278386,24.556552273717543,24.611164093017578,56700
2021-09-17,24.92062349697427,25.084455490112305,24.301705141597605,25.084455490112305,434800
2021-09-20,25.011646591614408,25.011646591614408,24.465540414535,24.57476234436035,62600
2021-09-21,24.501944584356842,24.66577658621735,24.356316524041592,24.42913055419922,109000
2021-09-22,24.483741056737745,24.829609007851325,24.319909052107462,24.392723083496094,66500
2021-09-23,24.483744358843172,24.62937244126119,24.483744358843172,24.57476234436035,48300
2021-09-24,24.57475861451447,24.57475861451447,24.392722671108697,24.42913055419922,44700
2021-09-27,24.33811153098049,24.33811153098049,23.73739537412787,23.937633514404297,274200
2021-09-28,24.483740223501908,24.483740223501908,24.010448167571262,24.174280166625977,185200
2021-09-29,24.210688960218537,24.28350299186937,24.210688960218537,24.247095108032227,137700
2021-09-30,24.24709258666146,24.465534658898928,24.21068644263352,24.30170440673828,177900
2021-10-01,24.210688960218537,24.50194508682187,24.210688960218537,24.247095108032227,35500
2021-10-04,24.247093783153534,24.283501665001324,23.90122758571632,24.2106876373291,104700
2021-10-05,24.26529896257185,24.44733490905515,23.88302486377568,24.392723083496094,41900
2021-10-06,24.52014778995365,25.048049926757812,24.501943848954763,25.048049926757812,139300
2021-10-07,24.592961322750376,25.01164154115452,24.592961322750376,24.938827514648438,45500
2021-10-08,24.95703307037601,25.1026611328125,24.647573003692607,25.1026611328125,49700
2021-10-11,25.13906703176596,25.39391525289846,24.538349151611328,24.538349151611328,82600
2021-10-12,25.084460102669382,25.302902221679688,24.64757586464877,25.302902221679688,196500
2021-10-13,25.302902221679688,25.302902221679688,25.01164606299928,25.302902221679688,49600
2021-10-14,25.302898784406604,25.302898784406604,25.193678607750293,25.284696578979492,44000
2021-10-15,25.32110320262177,26.085651397705078,25.08445716737947,26.085651397705078,277200
2021-10-18,26.085650278664083,26.231278334716176,25.81259810757225,26.03104019165039,115200
2021-10-20,26.194872188714836,26.213074393703824,25.921818281599638,26.03104019165039,245100
2021-10-21,26.194876237207065,26.213078445009256,25.849008248610946,26.012840270996094,624200
2021-10-22,26.085650278664083,26.085650278664083,25.81259810757225,26.03104019165039,108400
2021-10-25,26.085652490786117,26.085652490786117,25.557750308824144,25.867210388183594,78300
2021-10-26,25.867209893297627,26.031041901120997,25.5577498198587,25.75798797607422,41800
2021-10-27,25.721580286740075,25.721580286740075,24.756793975830078,24.756793975830078,202500
2021-10-28,24.847810745239258,25.430324721389944,24.82960853975284,24.847810745239258,86600
2021-10-29,25.30289801741135,25.466730013453063,24.574757741696356,24.62936782836914,160500
2021-11-01,24.119668811165656,24.592960842219025,24.119668811165656,24.410924911499023,48900
2021-11-02,24.647571849480155,24.647571849480155,24.338111797288345,24.483739852905273,65600
2021-11-03,24.33811627642515,24.975240439021743,24.265302235216144,24.57476234436035,115300
2021-11-05,24.57475856668545,25.011642746780904,24.33811253512789,24.847810745239258,134400
2021-11-08,24.90242351731025,24.90242351731025,24.119671362837813,24.228893280029297,142000
2021-11-09,24.33811159305674,24.501943588256836,23.846617343479792,24.501943588256836,147100
2021-11-10,24.37452107846697,24.720387296406397,24.26529916247252,24.6657772064209,68200
2021-11-11,24.210688960218537,24.392723171333895,24.210688960218537,24.247095108032227,79000
2021-11-12,24.592962019983677,25.02984619140625,24.319908110827036,25.02984619140625,154500
2021-11-15,24.57475777569021,25.029845882647436,24.02865170013687,24.2106876373291,210800
2021-11-16,24.046854526815356,24.392720708226367,23.86481859805802,24.156076431274414,164000
2021-11-17,24.13787456830812,24.13787456830812,23.22769831824543,23.573564529418945,240900
2021-11-18,23.573564529418945,23.628174618336146,23.373326379373587,23.573564529418945,156900
2021-11-19,23.282305615167225,23.664579663792495,23.282305615167225,23.500747680664062,193400
2021-11-22,23.500751681345076,23.500751681345076,23.118477567642877,23.209495544433594,314000
2021-11-23,23.173086687697367,23.264104660671848,22.299318313598633,22.299318313598633,315400
2021-11-24,22.46315134587517,22.626983357523052,22.390337311367613,22.499557495117188,157100
2021-11-25,22.68159153548815,22.91823756167501,22.408539363131283,22.790813446044922,113200
2021-11-26,22.663388047499947,22.736202077319106,21.8624337194892,22.04446792602539,241300
2021-11-29,22.02626395975989,22.48135204375474,21.589378079747156,21.753210067749023,267200
2021-11-30,21.880637851962323,23.300512313842773,21.880637851962323,23.300512313842773,2142100
2021-12-01,23.318716519827202,23.318716519827202,22.299318345879534,22.572370529174805,150600
2021-12-02,22.463151209760422,22.463151209760422,21.89884114372864,22.09908103942871,194300
2021-12-06,22.29931655784862,22.29931655784862,21.29812240600586,21.29812240600586,315400
2021-12-07,21.29812408292625,22.299318313598633,21.29812408292625,22.299318313598633,118800
