Date,Open,High,Low,Close,Volume
,7172.KL,7172.KL,7172.KL,7172.KL,7172.KL
2020-08-03,0.5157420283113783,0.5157420283113783,0.49782048423239167,0.5037943124771118,1630500
2020-08-04,0.49981175290841406,0.49981175290841406,0.49782049655914307,0.49782049655914307,70500
2020-08-05,0.4938379308188605,0.5137507319450378,0.49184664477175993,0.5137507319450378,327500
2020-08-06,0.5157420410818929,0.5157420410818929,0.49782049655914307,0.49782049655914307,632500
2020-08-07,0.49782049655914307,0.49782049655914307,0.49782049655914307,0.49782049655914307,280000
2020-08-10,0.49782049655914307,0.5018030686025128,0.4898553821448175,0.49782049655914307,603500
2020-08-11,0.4938379308188605,0.5137507319450378,0.4938379308188605,0.5137507319450378,85000
2020-08-12,0.4818902174072316,0.49782047522562384,0.479898931470881,0.48388150334358215,677500
2020-08-13,0.48786406499767204,0.49582917890382766,0.47790763552446247,0.4938378930091858,568500
2020-08-14,0.4798989333152034,0.4898553630352204,0.4739251051556058,0.48786407709121704,456500
2020-08-17,0.4779076721144701,0.5137507319450378,0.4779076721144701,0.5137507319450378,295000
2020-08-18,0.5137506843377402,0.5137506843377402,0.47392508577587034,0.5077768564224243,340000
2020-08-19,0.4798989471147714,0.5057856354587787,0.4798989471147714,0.4858728051185608,9500
2020-08-21,0.48189023805807807,0.49782049655914307,0.48189023805807807,0.49782049655914307,25000
2020-08-24,0.4938379399524255,0.4998117685317993,0.48189025312126293,0.4998117685317993,355000
2020-08-25,0.4858728101014478,0.5018030686025128,0.4858728101014478,0.49782049655914307,659000
2020-08-26,0.49782049655914307,0.49782049655914307,0.49383792451577335,0.49782049655914307,247500
2020-08-27,0.49782049655914307,0.49981175290841406,0.49383792451577335,0.49782049655914307,187500
2020-08-28,0.4998117129721212,0.5077768564224243,0.49782045678195685,0.5077768564224243,252500
2020-09-01,0.5077769128456076,0.5376461744308472,0.4978205120988042,0.5376461744308472,980000
2020-09-02,0.5356548373828556,0.5675153541131011,0.5356548373828556,0.5575589537620544,399500
2020-09-03,0.5575589342975957,0.5575589342975957,0.5476025342941284,0.5476025342941284,98000
2020-09-04,0.5476025102894975,0.5476025102894975,0.5296809673309326,0.5296809673309326,193000
2020-09-07,0.5276896953582764,0.5276896953582764,0.5276896953582764,0.5276896953582764,49500
2020-09-08,0.5276896518106351,0.533663539026705,0.5237071394596852,0.5296809673309326,396500
2020-09-09,0.5077768564224243,0.5077768564224243,0.4998117129721212,0.5077768564224243,205000
2020-09-10,0.5077769034761503,0.5217158761334402,0.5077769034761503,0.5137507319450378,700000
2020-09-11,0.513750728850002,0.5197246166277288,0.5057856440544128,0.5057856440544128,250000
2020-09-14,0.5077768724020717,0.5097681879997253,0.5077768724020717,0.5097681879997253,159000
2020-09-15,0.5137506843377402,0.5137506843377402,0.50578560023226,0.5077768564224243,1555000
2020-09-17,0.505785647101464,0.5137507319450378,0.505785647101464,0.5137507319450378,620000
2020-09-18,0.505785616149243,0.5097681879997253,0.505785616149243,0.5097681879997253,62500
2020-09-21,0.5097681879997253,0.5097681879997253,0.5097681879997253,0.5097681879997253,0
2020-09-22,0.5097682036583869,0.5117594599723816,0.5097682036583869,0.5117594599723816,145000
2020-09-23,0.5077768969951535,0.5077768969951535,0.49782049655914307,0.49782049655914307,320000
2020-09-24,0.5077768564224243,0.5117594281475759,0.5077768564224243,0.5077768564224243,175000
2020-09-25,0.5077768914676025,0.5217158637952459,0.5077768914676025,0.5197246074676514,423500
2020-09-28,0.5177333135924109,0.5436200030099633,0.5177333135924109,0.5376461744308472,230000
2020-09-29,0.5336636022631599,0.5376461744308472,0.5336636022631599,0.5376461744308472,60000
2020-09-30,0.5396374149036046,0.5456112433062783,0.5356548428535461,0.5356548428535461,55000
2020-10-01,0.5356548461989531,0.5456112467138675,0.5356548461989531,0.5436199903488159,342500
2020-10-02,0.5436200030099633,0.5476025751776505,0.5376461744308472,0.5376461744308472,463000
2020-10-05,0.5018030468023187,0.5476025342941284,0.5018030468023187,0.5476025342941284,149000
2020-10-06,0.555567719513025,0.5575589759244539,0.5376461744308472,0.5376461744308472,334000
2020-10-07,0.537646137924112,0.5555676817893982,0.537646137924112,0.5555676817893982,502500
2020-10-08,0.5555676974297761,0.5575589537620544,0.5555676974297761,0.5575589537620544,175000
2020-10-09,0.5476025534110078,0.5575589537620544,0.5476025534110078,0.5575589537620544,364500
2020-10-12,0.5575589537620544,0.5635327821037169,0.5575589537620544,0.5575589537620544,300000
2020-10-13,0.5575589219945702,0.5595501782133948,0.5535763502120972,0.5535763502120972,257000
2020-10-14,0.5476025379948654,0.567515338136372,0.5476025379948654,0.5555676817893982,349500
2020-10-15,0.5535763972260695,0.561541541467477,0.5476025687174284,0.5595502257347107,300000
2020-10-16,0.5575589693467733,0.5635327978554144,0.5535763972260695,0.5595502257347107,310000
2020-10-19,0.5575590004428556,0.563532829284668,0.5575590004428556,0.563532829284668,497500
2020-10-20,0.5575590004428556,0.563532829284668,0.5555677439438621,0.563532829284668,180000
2020-10-21,0.5575590004428556,0.5714979739703061,0.5575590004428556,0.563532829284668,96000
2020-10-22,0.5635327886807016,0.5734891891479492,0.5575589602693186,0.5734891891479492,175000
2020-10-23,0.5754804891223272,0.5874281456186035,0.571497917175293,0.571497917175293,268500
2020-10-26,0.5734891415408124,0.585436856716589,0.5635327419000769,0.5675153136253357,196500
2020-10-27,0.5675153916876577,0.5814543649709722,0.5675153916876577,0.5774717926979065,160000
2020-10-28,0.58344566822052,0.587428181063026,0.5774717802671013,0.58344566822052,485000
2020-10-30,0.571497936118034,0.581454336643219,0.571497936118034,0.581454336643219,115500
2020-11-02,0.5814543399353123,0.5894194841384888,0.5814543399353123,0.5894194841384888,286000
2020-11-03,0.5953932759285293,0.6093322477527124,0.5953932759285293,0.6073409914970398,718500
2020-11-04,0.6073410071626614,0.609332263469696,0.5973846069378352,0.609332263469696,86500
2020-11-05,0.6172974073874875,0.623271235653418,0.609332263469696,0.609332263469696,210000
2020-11-06,0.6212799507263147,0.6431840658187866,0.6192886351661862,0.6431840658187866,404500
2020-11-09,0.6531405229415466,0.6730533242225647,0.637210234440869,0.6730533242225647,1012500
2020-11-10,0.6730533178414875,0.6730533178414875,0.641192800487024,0.6571230888366699,774000
2020-11-11,0.6571230888366699,0.661105601579253,0.6571230888366699,0.6571230888366699,414000
2020-11-12,0.6611055890761792,0.6650881610882708,0.6471666167062723,0.6630969047546387,595500
2020-11-13,0.6630969047546387,0.6630969047546387,0.6571230764089149,0.6630969047546387,302500
2020-11-16,0.6630969012413503,0.6650881575644323,0.6551317572593689,0.6551317572593689,681000
2020-11-17,0.6491579050719858,0.6670794486999512,0.6471665894773092,0.6670794486999512,471500
2020-11-18,0.6670794679417774,0.6770358681678772,0.6670794679417774,0.6770358681678772,267500
2020-11-19,0.6770358403176099,0.6810184121131897,0.6630968687054927,0.6810184121131897,383500
2020-11-20,0.6850010137130634,0.7148702144622803,0.6850010137130634,0.7148702144622803,442000
2020-11-23,0.714870258529033,0.714870258529033,0.6969487132368343,0.7128790020942688,237500
2020-11-24,0.6969486881407698,0.7069050886457364,0.6869922876358032,0.6869922876358032,592000
2020-11-25,0.6869923063278635,0.7029225357002827,0.6869923063278635,0.6969487071037292,520000
2020-11-26,0.6969486824293647,0.7088963985443115,0.6969486824293647,0.7088963985443115,301500
2020-11-27,0.7168615214581124,0.7566871219759014,0.7168615214581124,0.7288091778755188,1174500
2020-11-30,0.7467307635713729,0.7945215106010437,0.7467307635713729,0.7945215106010437,867500
2020-12-01,0.7925302142415547,0.8263819867353246,0.7925302142415547,0.8044779300689697,1130500
2020-12-02,0.8064691620217098,0.8243907055493949,0.804477905783,0.8164255619049072,1324500
2020-12-03,0.8164255969702503,0.8323558849434289,0.8144343406460164,0.8283733129501343,1293000
2020-12-04,0.8343471307216666,0.8761640471054618,0.8343471307216666,0.8721814751625061,2162000
2020-12-07,0.8881117578631053,0.9359025022160301,0.8562512418462134,0.8940855860710144,779500
2020-12-08,0.8960768401928463,0.8960768401928463,0.8522686678660227,0.8562512397766113,546000
2020-12-09,0.8562513119001293,0.8721815415394887,0.8363384506698915,0.8502774238586426,1038500
2020-12-10,0.8502773731990247,0.8681989175660558,0.8164256001417591,0.8363384008407593,633500
2020-12-11,0.8363383729103088,0.846294832272129,0.8363383729103088,0.8403209447860718,352000
2020-12-14,0.8462948483146301,0.8462948483146301,0.8383297044121154,0.8423122763633728,975000
2020-12-15,0.8403209728495247,0.8403209728495247,0.8323558881768209,0.8363384008407593,521000
2020-12-16,0.8462948082549546,0.8542598924356127,0.8383296647294729,0.852268636226654,334500
2020-12-17,0.8522686678660227,0.8582424960594928,0.848286095955434,0.8562512397766113,721000
2020-12-18,0.8443035240448454,0.8562512397766113,0.8443035240448454,0.8562512397766113,64000
2020-12-21,0.8622250548943273,0.8960768266037257,0.8622250548943273,0.8920943140983582,1436500
2020-12-22,0.8881117665763512,0.8881117665763512,0.858242506554107,0.8801466226577759,316500
2020-12-23,0.880146590923512,0.880146590923512,0.8582424756096104,0.8761640191078186,144000
2020-12-24,0.8761640191078186,0.8761640191078186,0.8761640191078186,0.8761640191078186,1500
2020-12-28,0.8761640913381004,0.8861204920257195,0.8662076906504811,0.8701902627944946,309000
2020-12-29,0.8681989155719328,0.876164059571169,0.8662076592445374,0.8662076592445374,187500
2020-12-30,0.8960768580436707,0.9060333176908986,0.8861204577412696,0.8960768580436707,826000
2020-12-31,0.9060333246756817,0.9199722970754667,0.9020507526550534,0.9120071530342102,1972000
2021-01-04,0.9159897196284733,0.9359025202688227,0.9159897196284733,0.9339112639427185,708000
2021-01-05,0.933911240850636,0.935902497127504,0.9159896969795227,0.9159896969795227,670500
2021-01-06,0.9159897126412643,0.9279373691964058,0.9159897126412643,0.917980968952179,293000
2021-01-07,0.9159897090559237,0.9159897090559237,0.906033308850668,0.9100158214569092,244000
2021-01-08,0.9159897179932996,0.9159897179932996,0.8960768580436707,0.8960768580436707,235500
2021-01-11,0.896076849300586,0.9100158214569092,0.896076849300586,0.9100158214569092,104000
2021-01-12,0.8980681374308946,0.9139983654022217,0.8920943093597501,0.9139983654022217,237000
2021-01-13,0.9100157935731839,0.9159896809891529,0.9040419655020392,0.9139983654022217,149000
2021-01-14,0.9080245531823999,0.9239547814318199,0.8861204374127252,0.9159896969795227,403500
2021-01-15,0.9159897349421204,0.9359025359153748,0.9159897349421204,0.9359025359153748,1221000
2021-01-18,0.9578066859616573,1.0952051598914934,0.9578066859616573,1.061353325843811,4420500
2021-01-19,1.1111353926721856,1.174856307317582,1.1111353926721856,1.1449871063232422,2525500
2021-01-20,1.146978299559277,1.146978299559277,1.1071527004241943,1.1071527004241943,808500
2021-01-21,1.1051615094684266,1.1051615094684266,1.057370763946213,1.0852487087249756,680000
2021-01-22,1.095205118007443,1.095205118007443,1.0653359166492464,1.0713096857070923,655500
2021-01-25,1.0354665121257836,1.0832573728276025,0.9836931983884589,1.0155537128448486,1818500
2021-01-26,1.015553782935205,1.065335903262995,1.015553782935205,1.0394492149353027,521000
2021-01-27,1.035466627229501,1.0474144030779078,0.9976322806520839,0.9996235370635986,868500
2021-01-29,1.0155538577536367,1.0155538577536367,0.9856846545702151,1.0036062002182007,471500
2021-02-02,1.003606126912505,1.003606126912505,0.9717456102371216,0.9717456102371216,459500
2021-02-03,0.961789150803033,1.0016148090362549,0.961789150803033,1.0016148090362549,214000
2021-02-04,0.9996235249115547,1.0434317588806152,0.9996235249115547,1.0434317588806152,1082000
2021-02-05,1.0613532393131482,1.0713096393349126,1.0255101517589362,1.0354665517807007,679000
2021-02-08,1.025510120528396,1.0494055510667175,1.025510120528396,1.0314840078353882,305000
2021-02-09,1.0294927829814322,1.0434316955360423,1.0294927829814322,1.0354665517807007,196500
2021-02-10,1.045422911643982,1.0494055427134907,1.0354665120046789,1.045422911643982,314500
2021-02-11,1.045422911643982,1.045422911643982,1.045422911643982,1.045422911643982,30000
2021-02-15,1.0513969034519446,1.1350307399522364,1.0494056470640072,1.1191004514694214,1001000
2021-02-16,1.1191004514694214,1.1191004514694214,1.0892312495813867,1.1191004514694214,157500
2021-02-17,1.1350307399522364,1.1569347975988635,1.1111354259176716,1.1191004514694214,334500
2021-02-18,1.1250743332159017,1.1250743332159017,1.0713096988954833,1.1031702756881714,349500
2021-02-19,1.1031702756881714,1.1191004453948583,1.0952051314899993,1.1031702756881714,224000
2021-02-22,1.1031702946906756,1.1071528075135333,1.0494056594441419,1.0752923488616943,244500
2021-02-23,1.0553794591118237,1.091222550309767,1.0553794591118237,1.0792748928070068,226500
2021-02-24,1.0792748140417303,1.1230830466076178,1.06533590108738,1.069318413734436,480000
2021-02-25,1.0713096988954833,1.146978390743632,1.065335929764097,1.1031702756881714,918000
2021-02-26,1.1131266441506547,1.1191004131097024,1.0991876125335693,1.0991876125335693,418000
2021-03-01,1.0991875246249807,1.1131265551272786,1.0673270699891693,1.073300838470459,569500
2021-03-02,1.07529230835325,1.0852487087249756,1.0494056199109019,1.0852487087249756,438500
2021-03-03,1.0852487087249756,1.0952051090967012,1.07529230835325,1.0852487087249756,412000
2021-03-04,1.0752922685813222,1.0952050685882568,1.0752922685813222,1.0952050685882568,150500
2021-03-05,1.075292354577181,1.099187669020656,1.057370809399745,1.0912225246429443,171000
2021-03-08,1.1031702816762643,1.1449871405815812,1.1031702816762643,1.1191004514694214,651500
2021-03-09,1.1250742762019907,1.1250742762019907,1.1111353635787964,1.1111353635787964,131500
2021-03-10,1.1091440198376192,1.1250743078751555,1.1091440198376192,1.1151179075241089,142500
2021-03-11,1.1151179231366077,1.1250743236270515,1.1111354104162925,1.1171091794967651,343500
2021-03-12,1.1191003628191045,1.2047255676141309,1.1191003628191045,1.1828213930130005,1588500
2021-03-15,1.1947691898990438,1.2505250775150223,1.1947691898990438,1.2306121587753296,1420500
2021-03-16,1.2326035677072078,1.2326035677072078,1.1927778478197273,1.2047256231307983,423500
2021-03-17,1.208629657943511,1.214613014865623,1.1946685314178467,1.1946685314178467,109000
2021-03-18,1.1866909265518188,1.2186018873214397,1.1767186250036556,1.1866909265518188,327000
2021-03-19,1.2146130943132594,1.216607507125154,1.1866909583133383,1.1966631412506104,131000
2021-03-22,1.1966630999217807,1.198657512664795,1.1866909173289153,1.198657512664795,159000
2021-03-23,1.1946685821312015,1.1946685821312015,1.1787131611245831,1.180707573890686,166000
2021-03-24,1.1807074959015782,1.1926740905855628,1.1767185517550585,1.178713083267212,149000
2021-03-25,1.1767185646202627,1.1866908656566966,1.1587686129591432,1.160763144493103,107000
2021-03-26,1.1607632040577425,1.1866909265518188,1.1607632040577425,1.1866909265518188,44500
2021-03-29,1.1906797520688486,1.1926741648273633,1.1866909265518188,1.1866909265518188,66500
2021-03-30,1.1767186340033216,1.1886853484015223,1.1747242212295532,1.1747242212295532,62000
2021-03-31,1.1707353221196357,1.1707353221196357,1.162757552648045,1.1667463779449463,92000
2021-04-01,1.168740909471185,1.168740909471185,1.1607631399995941,1.1667463779449463,170500
2021-04-02,1.1567742411430444,1.160763185474006,1.1468020586323298,1.158768653869629,109500
2021-04-05,1.1587686084733555,1.1727297347680863,1.1507909578795528,1.1667463779449463,683500
2021-04-06,1.1667464606963858,1.1687409923640866,1.158768690658972,1.1627576351165771,152000
2021-04-07,1.1627575571492745,1.1627575571492745,1.1487964308004976,1.160763144493103,27500
2021-04-08,1.1607631947094084,1.1647520201943136,1.132841059681691,1.1468020677566528,260500
2021-04-09,1.1468020066005404,1.1468020066005404,1.098935508945312,1.120874285697937,353500
2021-04-12,1.1168855648769935,1.1468021138495865,1.1168855648769935,1.1388243436813354,324500
2021-04-13,1.1368298530578613,1.1547798049885416,1.1348354403717391,1.1368298530578613,200000
2021-04-14,1.1388243295195446,1.1727298225935323,1.1388243295195446,1.1567742824554443,154500
2021-04-15,1.1607631902346351,1.1627576029693993,1.1527854204177856,1.1527854204177856,108000
2021-04-16,1.1567742458873138,1.1567742458873138,1.1527854204177856,1.1527854204177856,36500
2021-04-19,1.1428132789002998,1.150791049003601,1.1388243344097506,1.150791049003601,174000
2021-04-20,1.1368298488052198,1.1428132057189941,1.120874309620348,1.1428132057189941,238500
2021-04-21,1.142813177145002,1.142813177145002,1.1208742815948984,1.1268576383590698,318000
2021-04-22,1.126857716215951,1.128852128982544,1.1188799462717847,1.128852128982544,381500
2021-04-23,1.126857716215951,1.1448076688708768,1.126857716215951,1.128852128982544,107000
2021-04-26,1.1228688172118197,1.1248632298479153,1.116885460425746,1.120874285697937,246500
2021-04-27,1.1208743406031332,1.1208743406031332,1.096941150042063,1.1009299755096436,418500
2021-04-28,1.0969411866771994,1.1049189567565918,1.0949467738768006,1.1049189567565918,182000
2021-04-30,1.0929522013343809,1.1069133281707764,1.0929522013343809,1.1069133281707764,60000
2021-05-03,1.096941150042063,1.1009299755096436,1.096941150042063,1.1009299755096436,46500
2021-05-04,1.0969411866771994,1.138824330996763,1.0969411866771994,1.1049189567565918,112000
2021-05-05,1.1009299175513765,1.1268576383590698,1.1009299175513765,1.1268576383590698,47000
2021-05-06,1.1168855383272942,1.1428132610383281,1.1069133555734805,1.1228688955307007,342000
2021-05-07,1.1228688453772155,1.140818797307896,1.1228688453772155,1.1368298530578613,66500
2021-05-10,1.1468020111845383,1.1468020111845383,1.0989355133379777,1.1148910522460938,187000
2021-05-11,1.1148910522460938,1.1148910522460938,1.1148910522460938,1.1148910522460938,0
2021-05-12,1.1168855571300702,1.1747242418514634,1.0929522467913226,1.098935604095459,117000
2021-05-17,1.0989356185927597,1.0989356185927597,1.0769968396511698,1.08098566532135,86000
2021-05-18,1.0769968116920892,1.1168855428695679,1.0510690888756096,1.1168855428695679,170000
2021-05-19,1.098935604095459,1.1168855571300702,1.098935604095459,1.098935604095459,107000
2021-05-20,1.112896635153555,1.120874285697937,1.098935508945312,1.120874285697937,332000
2021-05-21,1.1188799556528826,1.1188799556528826,1.03112472328687,1.1168855428695679,272500
2021-05-24,1.1168855428695679,1.1168855428695679,1.0969411772808284,1.1168855428695679,100500
2021-05-25,1.1168855015741785,1.1208743269933263,1.1168855015741785,1.1188799142837524,162500
2021-05-27,1.1168855015741785,1.1188799142837524,1.1168855015741785,1.1188799142837524,146500
2021-05-28,1.1168855015741785,1.1188799142837524,1.100929962142004,1.1188799142837524,315500
2021-05-31,1.1188799142837524,1.1188799142837524,1.1188799142837524,1.1188799142837524,0
2021-06-01,1.1069132827920358,1.1148910522460938,1.1069132827920358,1.1148910522460938,6500
2021-06-02,1.1069133281707764,1.1069133281707764,1.1069133281707764,1.1069133281707764,64500
2021-06-03,1.0989355133379777,1.1148910522460938,1.0989355133379777,1.1148910522460938,40000
2021-06-04,1.102924338626113,1.1148910522460938,1.102924338626113,1.1148910522460938,55000
2021-06-08,1.108907699584961,1.108907699584961,1.108907699584961,1.108907699584961,58000
2021-06-09,1.108907699584961,1.108907699584961,1.0989355174495254,1.108907699584961,35500
2021-06-10,1.1029243469238281,1.1029243469238281,1.1029243469238281,1.1029243469238281,6500
2021-06-11,1.0989355583896636,1.1069133281707764,1.0989355583896636,1.1069133281707764,79000
2021-06-14,1.0989355393665141,1.0989355393665141,1.078991174697876,1.078991174697876,260000
2021-06-15,1.0769968032836914,1.0769968032836914,1.069019033334921,1.0769968032836914,32000
2021-06-16,1.0769968032836914,1.0769968032836914,1.0769968032836914,1.0769968032836914,142500
2021-06-17,1.069019033334921,1.0769968032836914,1.069019033334921,1.0769968032836914,152500
2021-06-18,1.094946755948976,1.094946755948976,1.0769968032836914,1.0769968032836914,77000
2021-06-21,1.0769967710025146,1.0769967710025146,1.063035644291179,1.0670245885849,108500
2021-06-22,1.0670245885849,1.0670245885849,1.0670245885849,1.0670245885849,60000
2021-06-23,1.0590467862010386,1.0590467862010386,1.0371078904569222,1.0570522546768188,144500
2021-06-24,1.047080127118008,1.0490746587461395,1.0371079444885254,1.0371079444885254,119500
2021-06-25,1.0470801545628141,1.0530635118484497,1.0470801545628141,1.0530635118484497,183000
2021-06-28,1.0490746127674855,1.0490746127674855,1.039102430575062,1.0450856685638428,186500
2021-06-29,1.0450856685638428,1.0450856685638428,1.041096843237989,1.0450856685638428,50500
2021-06-30,1.0450857463758956,1.057052342122221,1.0450857463758956,1.047080159187317,35000
2021-07-01,1.0769967513842207,1.0769967513842207,1.017163539090647,1.0391024351119995,74000
2021-07-02,1.0351135317381877,1.0371079444885254,1.0351135317381877,1.0371079444885254,35500
2021-07-05,1.0570522546768188,1.0570522546768188,1.0570522546768188,1.0570522546768188,25000
2021-07-06,1.0371078904569222,1.0570522546768188,1.0371078904569222,1.0570522546768188,56500
2021-07-07,1.057052342122221,1.057052342122221,1.047080159187317,1.047080159187317,42500
2021-07-08,1.0470801641983718,1.0470801641983718,1.0211525597702167,1.0410969257354736,195500
2021-07-09,1.0470800725668705,1.0570522546768188,1.0470800725668705,1.0570522546768188,200000
2021-07-12,1.0570522546768188,1.0570522546768188,1.0570522546768188,1.0570522546768188,110000
2021-07-13,1.0590468506184068,1.0769968032836914,1.057052318972868,1.0769968032836914,195000
2021-07-14,1.094946755948976,1.094946755948976,1.0750022716381524,1.0769968032836914,183000
2021-07-15,1.069019033334921,1.0829800415869228,1.069019033334921,1.0769968032836914,38500
2021-07-16,1.0670246205671772,1.0769968032836914,1.0670246205671772,1.0769968032836914,31500
2021-07-19,1.0470800875716353,1.090957760810852,1.0371079053187848,1.090957760810852,123500
2021-07-21,1.0769968349725536,1.086969017982483,1.0769968349725536,1.086969017982483,43000
2021-07-22,1.0869689354608276,1.090957760810852,1.0869689354608276,1.090957760810852,45000
2021-07-23,1.090957760810852,1.090957760810852,1.090957760810852,1.090957760810852,0
2021-07-26,1.086969017982483,1.086969017982483,1.086969017982483,1.086969017982483,25000
2021-07-27,1.0769968032836914,1.0769968032836914,1.0769968032836914,1.0769968032836914,30000
2021-07-28,1.086969017982483,1.086969017982483,1.086969017982483,1.086969017982483,6000
2021-07-29,1.086968906942616,1.088963319565302,1.06901895558287,1.0750021934509277,30000
2021-07-30,1.086969017982483,1.086969017982483,1.086969017982483,1.086969017982483,67000
2021-08-02,1.086968976646087,1.0889633893966675,1.0769967940153904,1.0889633893966675,135000
2021-08-03,1.0789912067659708,1.0889633893966675,1.0769967940153904,1.0889633893966675,82500
2021-08-04,1.088963357032195,1.088963357032195,1.078991174697876,1.078991174697876,20000
2021-08-05,1.0769968349725536,1.086969017982483,1.0730078904419027,1.086969017982483,163000
2021-08-06,1.0909578386170742,1.0929522514343262,1.0909578386170742,1.0929522514343262,18500
2021-08-09,1.0929522514343262,1.0929522514343262,1.0929522514343262,1.0929522514343262,66000
2021-08-11,1.0969411772808284,1.152785448480417,1.0969411772808284,1.1168855428695679,193000
2021-08-12,1.140818806315423,1.1727297661787075,1.1188799099614857,1.1248632669448853,497000
2021-08-13,1.1248632669448853,1.1248632669448853,1.1248632669448853,1.1248632669448853,0
2021-08-16,1.122868834780254,1.1248632474475542,1.0969411134719849,1.0969411134719849,145000
2021-08-17,1.1089077728585128,1.1208743684361973,1.0969411772808284,1.1168855428695679,199500
