Date,Open,High,Low,Close,Volume
2020-09-07,0.37954583764076233,0.3844118344595938,0.37954583764076233,0.37954583764076233,983100
2020-09-08,0.37954583764076233,0.3844118344595938,0.3746798698253868,0.37954583764076233,531200
2020-09-09,0.3698138892650604,0.37954582456041835,0.3698138892650604,0.3698138892650604,333000
2020-09-10,0.3698138892650604,0.37467985691273936,0.35521598632202356,0.3698138892650604,499800
2020-09-11,0.36008196429098555,0.36981389986529684,0.35521599650382996,0.35521599650382996,327500
2020-09-14,0.3600819663792602,0.37954583764076233,0.3552159985638847,0.37954583764076233,516300
2020-09-15,0.37954583764076233,0.37954583764076233,0.3649479341946358,0.37954583764076233,329800
2020-09-17,0.3698139020100113,0.37954583764076233,0.3649479341946358,0.37954583764076233,205200
2020-09-18,0.37467985691273936,0.37467985691273936,0.3600819539697025,0.3698138892650604,169000
2020-09-21,0.3600819706916809,0.3649479385653323,0.3600819706916809,0.3600819706916809,361600
2020-09-22,0.3600819706916809,0.3600819706916809,0.32115419869901324,0.3600819706916809,836000
2020-09-23,0.3552159900142362,0.3552159900142362,0.350350022315979,0.350350022315979,309700
2020-09-24,0.35035001492486323,0.35035001492486323,0.34548401832580566,0.34548401832580566,127000
2020-09-25,0.3454840116393827,0.3454840116393827,0.3406180441379547,0.3406180441379547,245500
2020-09-28,0.3503500081442648,0.3503500081442648,0.3406180441379547,0.3406180441379547,180900
2020-09-29,0.3454840319260629,0.3649479320781412,0.3454840319260629,0.35521599650382996,328300
2020-09-30,0.36008196429098555,0.36008196429098555,0.35521599650382996,0.35521599650382996,85500
2020-10-01,0.3552159900142362,0.3552159900142362,0.350350022315979,0.350350022315979,72000
2020-10-02,0.3552159825204661,0.3552159825204661,0.34548401832580566,0.34548401832580566,53000
2020-10-05,0.350350022315979,0.3552159900142362,0.350350022315979,0.350350022315979,87300
2020-10-06,0.35035001492486323,0.35035001492486323,0.34548401832580566,0.34548401832580566,146100
2020-10-07,0.3552159825204661,0.36008195011606897,0.34548401832580566,0.34548401832580566,75500
2020-10-08,0.350350022315979,0.350350022315979,0.3454840256142666,0.350350022315979,60000
2020-10-09,0.35521599650382996,0.36008196429098555,0.35521599650382996,0.35521599650382996,175200
2020-10-12,0.350350022315979,0.350350022315979,0.350350022315979,0.350350022315979,141500
2020-10-13,0.3503500081442648,0.3503500081442648,0.3406180441379547,0.3406180441379547,255000
2020-10-14,0.3406180441379547,0.3454840116393827,0.3406180441379547,0.3406180441379547,482800
2020-10-15,0.3406180507302028,0.34548401832580566,0.33088611553899705,0.34548401832580566,372100
2020-10-16,0.3406180507302028,0.34548401832580566,0.3406180507302028,0.34548401832580566,196000
2020-10-19,0.35035001492486323,0.35035001492486323,0.34548401832580566,0.34548401832580566,175500
2020-10-20,0.3406180441379547,0.3454840116393827,0.3406180441379547,0.3406180441379547,102000
2020-10-21,0.3406180917295111,0.3406180917295111,0.3308861553668976,0.3308861553668976,333500
2020-10-22,0.33088614927070353,0.33088614927070353,0.32115421308738973,0.32602018117904663,453400
2020-10-23,0.32602017499048613,0.33088614298977653,0.3211542069911957,0.3211542069911957,318700
2020-10-26,0.3211541998962704,0.3211541998962704,0.31628820300102234,0.31628820300102234,305300
2020-10-27,0.3114222288131714,0.3162881966065872,0.3114222288131714,0.3114222288131714,411900
2020-10-28,0.3162882099884482,0.3211542069911957,0.3114222419891578,0.3211542069911957,141400
2020-10-30,0.31142223510923067,0.31628820300102234,0.31142223510923067,0.31628820300102234,317700
2020-11-02,0.31142223510923067,0.31628820300102234,0.31142223510923067,0.31628820300102234,379000
2020-11-03,0.32115421900428415,0.3308861553668976,0.32115421900428415,0.3308861553668976,283700
2020-11-04,0.3308861138308962,0.4379374873919028,0.3308861138308962,0.40874165296554565,5486200
2020-11-05,0.41360767035530294,0.41360767035530294,0.3406180661143022,0.37954583764076233,5768900
2020-11-06,0.37954583764076233,0.3844118344595938,0.3600819663792602,0.37954583764076233,1205800
2020-11-09,0.37954584875305386,0.37954584875305386,0.3600819769216912,0.36494794487953186,910700
2020-11-10,0.3649479385653323,0.3649479385653323,0.35521600281802945,0.3600819706916809,788800
2020-11-11,0.3600819706916809,0.3649479385653323,0.3600819706916809,0.3600819706916809,280600
2020-11-12,0.3649479341946358,0.37954583764076233,0.3649479341946358,0.37954583764076233,1136400
2020-11-13,0.3746798634529114,0.37954583118552754,0.364947927987679,0.3746798634529114,489500
2020-11-16,0.37954583118552754,0.37954583118552754,0.3746798634529114,0.3746798634529114,434800
2020-11-17,0.37467987431263516,0.37954584218628656,0.3600819706916809,0.3600819706916809,339200
2020-11-18,0.3600819706916809,0.3649479385653323,0.3600819706916809,0.3600819706916809,209100
2020-11-19,0.36008196025506284,0.3746798634529114,0.36008196025506284,0.3746798634529114,147300
2020-11-20,0.3698139128373725,0.3698139128373725,0.36494794487953186,0.36494794487953186,106600
2020-11-23,0.3698139064389837,0.3698139064389837,0.3600819706916809,0.3600819706916809,82500
2020-11-24,0.3600819539697025,0.3698138892650604,0.3600819539697025,0.3698138892650604,68100
2020-11-25,0.3698138957202952,0.3746798634529114,0.3698138957202952,0.3746798634529114,225400
2020-11-26,0.3746798698253868,0.3844118344595938,0.3746798698253868,0.37954583764076233,418200
2020-11-27,0.37954584472132724,0.38927780953708757,0.37954584472132724,0.38441184163093567,1313300
2020-11-30,0.3892778158187866,0.3941437838034597,0.38441184783411353,0.3892778158187866,2135000
2020-12-01,0.3892778158187866,0.3941437838034597,0.38441184783411353,0.3892778158187866,721400
2020-12-02,0.3941437838034597,0.39900975178813275,0.37954585084598347,0.3892778158187866,1596500
2020-12-03,0.3941437838034597,0.40387571977280584,0.3892778158187866,0.3892778158187866,2818500
2020-12-04,0.3941437838034597,0.39900975178813275,0.3892778158187866,0.3892778158187866,806800
2020-12-07,0.3941437838034597,0.39900975178813275,0.3892778158187866,0.3892778158187866,703300
2020-12-08,0.3892777826836106,0.4136076495394839,0.3892777826836106,0.40874165296554565,3238500
2020-12-09,0.41847363114356995,0.42820556661090003,0.4136076634099049,0.41847363114356995,4806500
2020-12-10,0.4184736426597093,0.48173128294507744,0.4184736426597093,0.4719993472099304,16610000
2020-12-11,0.47199934001662874,0.4817312756034604,0.45253543983950956,0.4671333432197571,8983100
2020-12-14,0.4671333432197571,0.47199934001662874,0.4574014076329254,0.4671333432197571,1630800
2020-12-15,0.4671333367580122,0.4671333367580122,0.45253543357969406,0.46226736903190613,1355700
2020-12-16,0.45740139208016,0.48659722685138107,0.45740139208016,0.476865291595459,4043500
2020-12-17,0.476865291595459,0.48173125922342,0.46226735970812105,0.476865291595459,1962900
2020-12-18,0.4768652944769668,0.4768652944769668,0.4574013948440552,0.4574013948440552,2067100
2020-12-21,0.4622673624724617,0.5157930357035694,0.4622673624724617,0.5011951327323914,11559700
2020-12-22,0.49146325732063584,0.5352570295789163,0.4865972890704844,0.5255250930786133,13910900
2020-12-23,0.5303909778594971,0.5498548477970135,0.5206590428907388,0.5303909778594971,10879900
2020-12-24,0.5303910102408258,0.5303910102408258,0.5060611133266381,0.5109270811080933,5053700
2020-12-28,0.5109270719486448,0.5109270719486448,0.48173126578330994,0.48173126578330994,4420900
2020-12-29,0.4817312756034604,0.4817312756034604,0.4622673754263412,0.4671333432197571,4758900
2020-12-30,0.4622673754263412,0.4817312756034604,0.4622673754263412,0.4671333432197571,2666500
2020-12-31,0.47199933039486497,0.48173126578330994,0.46226736600296475,0.48173126578330994,3360200
2021-01-04,0.4914632077303196,0.4914632077303196,0.4671333399310704,0.4865972399711609,1717300
2021-01-05,0.491463179977556,0.5303909778594971,0.48173124500879777,0.5303909778594971,6496500
2021-01-06,0.5303910249207058,0.5449889286691045,0.4865972556685964,0.5206590890884399,10156000
2021-01-07,0.5303909966816575,0.5303909966816575,0.5011951327323914,0.5011951327323914,4462800
2021-01-08,0.5011951297352641,0.5011951297352641,0.476865291595459,0.476865291595459,3608500
2021-01-11,0.47199934447080755,0.47199934447080755,0.44766947627067566,0.44766947627067566,2913600
2021-01-12,0.44280350425267795,0.4671333432197571,0.4330715396623904,0.4671333432197571,2279500
2021-01-13,0.48659725257644004,0.5060611241172855,0.48659725257644004,0.4963291883468628,4360500
2021-01-14,0.5011951297352641,0.5011951297352641,0.476865291595459,0.476865291595459,2973600
2021-01-15,0.46713335033890063,0.4914632186802244,0.46713335033890063,0.4719993472099304,1425000
2021-01-18,0.47199934001662874,0.4817312756034604,0.4671333432197571,0.4671333432197571,1421900
2021-01-19,0.47199934001662874,0.47199934001662874,0.4671333432197571,0.4671333432197571,1223800
2021-01-20,0.4671333432197571,0.47686530781004455,0.4574014076329254,0.4671333432197571,1695100
2021-01-21,0.46713333015878344,0.46713333015878344,0.452535427186691,0.4574013948440552,593100
2021-01-22,0.44766947627067566,0.45740141194934597,0.44766947627067566,0.44766947627067566,990000
2021-01-25,0.44766948004413193,0.4525354479244829,0.42820557951927185,0.42820557951927185,1694100
2021-01-26,0.4330715537071228,0.4428035186130229,0.4330715537071228,0.4330715537071228,501900
2021-01-27,0.4330715537071228,0.4330715537071228,0.4282055857559012,0.4330715537071228,785500
2021-01-29,0.43793752789497375,0.4476694929394659,0.42333962383342133,0.43793752789497375,783700
2021-02-02,0.43793750875497395,0.43793750875497395,0.4233396053314209,0.4233396053314209,311000
2021-02-03,0.42820557951927185,0.4330715473996228,0.42333961163892087,0.42820557951927185,362200
2021-02-04,0.42820556661090003,0.42820556661090003,0.41847363114356995,0.41847363114356995,513200
2021-02-05,0.41847363114356995,0.42820556661090003,0.4136076634099049,0.41847363114356995,525600
2021-02-08,0.4184736375235699,0.42820557313927193,0.4136076697157189,0.4233396053314209,389700
2021-02-09,0.41847363114356995,0.42820556661090003,0.41847363114356995,0.41847363114356995,298900
2021-02-10,0.423339598877235,0.423339598877235,0.4136076634099049,0.41847363114356995,286900
2021-02-11,0.41847363114356995,0.42820556661090003,0.41847363114356995,0.41847363114356995,431000
2021-02-15,0.41847363114356995,0.42820556661090003,0.41847363114356995,0.41847363114356995,165800
2021-02-16,0.42333961163892087,0.4379375152799737,0.42333961163892087,0.42820557951927185,282600
2021-02-17,0.43307153367181445,0.46226736903190613,0.43307153367181445,0.46226736903190613,729100
2021-02-18,0.4622673754263412,0.47199934001662874,0.4574014076329254,0.4671333432197571,1250900
2021-02-19,0.4574014013058001,0.46226736903190613,0.4574014013058001,0.46226736903190613,372300
2021-02-22,0.46226736903190613,0.46226736903190613,0.4574014013058001,0.46226736903190613,401300
2021-02-23,0.4622673797886811,0.4622673797886811,0.44766947627067566,0.44766947627067566,449100
2021-02-24,0.44766948004413193,0.44766948004413193,0.42820557951927185,0.42820557951927185,575800
2021-02-25,0.4330715473996228,0.4330715473996228,0.42333961163892087,0.42820557951927185,551800
2021-02-26,0.4233396053314209,0.4330715409471229,0.4233396053314209,0.4233396053314209,478600
2021-03-01,0.42820557951927185,0.4330715473996228,0.42333961163892087,0.42820557951927185,549200
2021-03-02,0.4330715437492141,0.44766947627067566,0.42333960807054377,0.44766947627067566,739400
2021-03-03,0.4428035186130229,0.4428035186130229,0.4282055857559012,0.4330715537071228,355700
2021-03-04,0.4330715473996228,0.4330715473996228,0.42333961163892087,0.42820557951927185,163100
2021-03-05,0.4330715409471229,0.43793750875497395,0.4184736375235699,0.4233396053314209,493100
2021-03-08,0.4233396053314209,0.4330715409471229,0.4233396053314209,0.4233396053314209,468400
2021-03-09,0.423339598877235,0.42820556661090003,0.41847363114356995,0.41847363114356995,1146000
2021-03-10,0.41847363114356995,0.423339598877235,0.4136076634099049,0.41847363114356995,289100
2021-03-11,0.4184736375235699,0.4233396053314209,0.4184736375235699,0.4233396053314209,656500
2021-03-12,0.41847363114356995,0.423339598877235,0.41847363114356995,0.41847363114356995,418100
2021-03-15,0.4233396053314209,0.4233396053314209,0.4233396053314209,0.4233396053314209,151300
2021-03-16,0.4233396053314209,0.42820557313927193,0.4233396053314209,0.4233396053314209,428200
2021-03-17,0.4233396020010838,0.4525354376219673,0.41847363423151246,0.4428035020828247,669800
2021-03-18,0.4525354479244829,0.4525354479244829,0.42820557951927185,0.42820557951927185,502600
2021-03-19,0.42820557951927185,0.4330715473996228,0.42333961163892087,0.42820557951927185,431500
2021-03-22,0.4233396053314209,0.42820557313927193,0.4184736375235699,0.4233396053314209,339000
2021-03-23,0.42820556661090003,0.42820556661090003,0.41847363114356995,0.41847363114356995,243800
2021-03-24,0.4184736246134525,0.423339592271186,0.413607656955719,0.413607656955719,347200
2021-03-25,0.413607656955719,0.4184736246134525,0.40874166029453046,0.413607656955719,383300
2021-03-26,0.413607656955719,0.4184736246134525,0.413607656955719,0.413607656955719,244700
2021-03-29,0.413607656955719,0.423339592271186,0.413607656955719,0.413607656955719,302200
2021-03-30,0.413607656955719,0.4184736246134525,0.413607656955719,0.413607656955719,152000
2021-03-31,0.413607656955719,0.413607656955719,0.40874166029453046,0.413607656955719,91400
2021-04-01,0.4136076495394839,0.4184736171099677,0.40874165296554565,0.40874165296554565,506100
2021-04-02,0.40874165296554565,0.4136076495394839,0.40874165296554565,0.40874165296554565,209200
2021-04-05,0.40387568539506186,0.40874165296554565,0.40387568539506186,0.40874165296554565,205600
2021-04-06,0.40874166029453046,0.413607656955719,0.40387569263679696,0.413607656955719,101200
2021-04-07,0.413607656955719,0.413607656955719,0.40874166029453046,0.413607656955719,115700
2021-04-08,0.4038757085800171,0.4136076732831139,0.4038757085800171,0.4038757085800171,517000
2021-04-09,0.40387569263679696,0.413607656955719,0.40387569263679696,0.413607656955719,62500
2021-04-12,0.4087416764298374,0.4087416764298374,0.4038757085800171,0.4038757085800171,283300
2021-04-13,0.4038757021646935,0.4038757021646935,0.39900973439216614,0.39900973439216614,181100
2021-04-14,0.39900973439216614,0.4038757021646935,0.39900973439216614,0.39900973439216614,327500
2021-04-15,0.40387572612914846,0.40387572612914846,0.3941437900066376,0.3941437900066376,352200
2021-04-16,0.3941437900066376,0.3941437900066376,0.3941437900066376,0.3941437900066376,86400
2021-04-19,0.3990097178245781,0.4136076495394839,0.3941437502540943,0.40874165296554565,532800
2021-04-20,0.4136076819022362,0.4330715537071228,0.40387571699633606,0.4330715537071228,1240800
2021-04-21,0.4330715473996228,0.4330715473996228,0.41847364375856994,0.42820557951927185,519400
2021-04-22,0.4330715473996228,0.4330715473996228,0.42333961163892087,0.42820557951927185,288500
2021-04-23,0.4233396178046795,0.4330715537071228,0.4233396178046795,0.4330715537071228,130100
2021-04-26,0.42820556661090003,0.42820556661090003,0.41847363114356995,0.41847363114356995,326400
2021-04-27,0.41847364375856994,0.42820557951927185,0.41847364375856994,0.42820557951927185,125400
2021-04-28,0.42820556661090003,0.42820556661090003,0.41847363114356995,0.41847363114356995,52700
2021-04-30,0.4184736246134525,0.4184736246134525,0.413607656955719,0.413607656955719,103600
2021-05-03,0.413607656955719,0.413607656955719,0.40874166029453046,0.413607656955719,317000
2021-05-04,0.413607656955719,0.413607656955719,0.413607656955719,0.413607656955719,0
2021-05-05,0.40387570509656096,0.4233396053314209,0.40387570509656096,0.4233396053314209,349700
2021-05-06,0.42820557590987895,0.4525354441100108,0.41847364023120864,0.44766947627067566,1788000
2021-05-07,0.447669465853588,0.4671333367580122,0.447669465853588,0.46226736903190613,2415700
2021-05-10,0.45740141194934597,0.45740141194934597,0.44280350843134053,0.44766947627067566,294500
2021-05-11,0.43793749521114356,0.4622673625014193,0.43793749521114356,0.4574013948440552,1063000
2021-05-12,0.45740141194934597,0.45740141194934597,0.44766947627067566,0.44766947627067566,362400
2021-05-17,0.447669465853588,0.46226736903190613,0.44280349812748193,0.46226736903190613,2294100
2021-05-18,0.46713333369718724,0.4865972334775324,0.46713333369718724,0.48173126578330994,5271100
2021-05-19,0.4768653150775039,0.48173128294507744,0.46713335033890063,0.4719993472099304,1237700
2021-05-20,0.48173127324285087,0.4914632087819935,0.4428035020828247,0.4428035020828247,3377200
2021-05-21,0.4574013948440552,0.4574013948440552,0.43793749521114356,0.4574013948440552,1759900
2021-05-24,0.45740139208016,0.476865291595459,0.45740139208016,0.476865291595459,859600
2021-05-25,0.4768653150775039,0.48173128294507744,0.4719993472099304,0.4719993472099304,423800
2021-05-27,0.476865291595459,0.48659722685138107,0.476865291595459,0.476865291595459,661900
2021-05-28,0.48173130823694027,0.5157930850982666,0.48173130823694027,0.5157930850982666,9542700
2021-05-31,0.48173126578330994,0.4963291688659774,0.47686529808908745,0.48173126578330994,3356800
2021-06-01,0.48173128469122867,0.5011951562320742,0.48173128469122867,0.4963291883468628,2268100
2021-06-02,0.4963292007097329,0.5109271047289805,0.49146323270331704,0.5060611367225647,2301800
2021-06-03,0.510927092002497,0.5157930598877083,0.4963291883468628,0.4963291883468628,1922500
2021-06-04,0.4963291754894783,0.501195143248637,0.4865972399711609,0.4865972399711609,1633000
2021-06-08,0.4963292007097329,0.5060611367225647,0.49146323270331704,0.5060611367225647,1119200
2021-06-09,0.5109270544676369,0.5157930219953737,0.49146318435668945,0.49146318435668945,1492500
2021-06-10,0.4914632077303196,0.4914632077303196,0.4817312722120022,0.4865972399711609,1233700
2021-06-11,0.48659721682895263,0.49632915188442633,0.4719993142457421,0.49146318435668945,3248200
2021-06-14,0.49146318435668945,0.49632915188442633,0.49146318435668945,0.49146318435668945,1152200
2021-06-15,0.4914632011717549,0.4914632011717549,0.47686529808908745,0.48173126578330994,1311100
2021-06-16,0.4817312756034604,0.4817312756034604,0.4671333432197571,0.4671333432197571,992600
2021-06-17,0.4671333367580122,0.4671333367580122,0.45253543357969406,0.46226736903190613,1235300
2021-06-18,0.46226736903190613,0.46226736903190613,0.4574014013058001,0.46226736903190613,538500
2021-06-21,0.46226736600296475,0.48173126578330994,0.46226736600296475,0.48173126578330994,395100
2021-06-22,0.48173126578330994,0.4914632011717549,0.47686529808908745,0.48173126578330994,691100
2021-06-23,0.48173125922342,0.48659722685138107,0.476865291595459,0.476865291595459,310600
2021-06-24,0.4719993472099304,0.4768653150775039,0.4719993472099304,0.4719993472099304,372600
2021-06-25,0.4719993472099304,0.4768653150775039,0.46713335033890063,0.4719993472099304,238400
2021-06-28,0.4671333367580122,0.4671333367580122,0.4574014013058001,0.46226736903190613,239500
2021-06-29,0.4574014013058001,0.4671333367580122,0.4574014013058001,0.46226736903190613,194900
2021-06-30,0.4574014013058001,0.46226736903190613,0.45253543357969406,0.46226736903190613,562800
2021-07-01,0.4574013948440552,0.4574013948440552,0.4574013948440552,0.4574013948440552,83500
2021-07-02,0.4525354504585266,0.4525354504585266,0.4525354504585266,0.4525354504585266,110000
2021-07-05,0.4525354609599834,0.4525354609599834,0.43793752789497375,0.43793752789497375,1391300
2021-07-06,0.43307153754022637,0.44766946985239603,0.43307153754022637,0.4428035020828247,838200
2021-07-07,0.4428035249189484,0.4428035249189484,0.43793752789497375,0.43793752789497375,622000
2021-07-08,0.4379375216583445,0.4428035186130229,0.4330715537071228,0.4330715537071228,306000
2021-07-09,0.4330715537071228,0.4379375216583445,0.4330715537071228,0.4330715537071228,449300
2021-07-12,0.4330715473996228,0.4379375152799737,0.42820557951927185,0.42820557951927185,330800
2021-07-13,0.4330715473996228,0.4330715473996228,0.42820557951927185,0.42820557951927185,257000
2021-07-14,0.42820557951927185,0.42820557951927185,0.42333961163892087,0.42820557951927185,347800
2021-07-15,0.42820557313927193,0.42820557313927193,0.4233396053314209,0.4233396053314209,223000
2021-07-16,0.4282055918539388,0.4428035249189484,0.42333962383342133,0.43793752789497375,1732100
2021-07-19,0.4428035110010331,0.4768653150775039,0.4428035110010331,0.4719993472099304,3634300
2021-07-21,0.47686531899997664,0.47686531899997664,0.4476694825509279,0.4525354504585266,1083000
2021-07-22,0.4525354376219673,0.4525354376219673,0.4428035020828247,0.4428035020828247,547400
2021-07-23,0.4476694788686066,0.4719993472099304,0.4476694788686066,0.4719993472099304,2442300
2021-07-26,0.47199935109237795,0.47199935109237795,0.4525354504585266,0.4525354504585266,995000
2021-07-27,0.44766945952932685,0.4622673625014193,0.44766945952932685,0.4574013948440552,535000
2021-07-28,0.45253543357969406,0.46226736903190613,0.45253543357969406,0.46226736903190613,650900
2021-07-29,0.46713333015878344,0.4719993268196026,0.452535427186691,0.4574013948440552,1565300
2021-07-30,0.46226736903190613,0.46226736903190613,0.4574014013058001,0.46226736903190613,738900
2021-08-02,0.4671333367580122,0.47199933348757367,0.46226736903190613,0.46226736903190613,555400
2021-08-03,0.46226736903190613,0.46226736903190613,0.4574014013058001,0.46226736903190613,344200
2021-08-04,0.462267386273724,0.462267386273724,0.4476694825509279,0.4525354504585266,645500
2021-08-05,0.4525354504585266,0.4574014183661253,0.4525354504585266,0.4525354504585266,172800
2021-08-06,0.44766945952932685,0.4622673625014193,0.44766945952932685,0.4574013948440552,253300
2021-08-09,0.4525354504585266,0.4525354504585266,0.4525354504585266,0.4525354504585266,123300
2021-08-11,0.45253543357969406,0.4671333367580122,0.45253543357969406,0.46226736903190613,1225100
2021-08-12,0.4622673625014193,0.4719993268196026,0.4574013948440552,0.4574013948440552,479100
2021-08-13,0.4574013948440552,0.4574013948440552,0.44766945952932685,0.4574013948440552,808900
2021-08-16,0.4476694825509279,0.4574014183661253,0.437937517732274,0.4525354504585266,478000
2021-08-17,0.452535427186691,0.4622673625014193,0.452535427186691,0.4574013948440552,388000
2021-08-18,0.4525354504585266,0.4574014183661253,0.4525354504585266,0.4525354504585266,208400
2021-08-19,0.4525354441100108,0.4525354441100108,0.44280350843134053,0.44766947627067566,408800
2021-08-20,0.44766946985239603,0.44766946985239603,0.4428035020828247,0.4428035020828247,171600
2021-08-23,0.4476694825509279,0.4525354504585266,0.4476694825509279,0.4525354504585266,124700
2021-08-24,0.4476694788686066,0.4719993472099304,0.4476694788686066,0.4719993472099304,1714800
2021-08-25,0.47199933348757367,0.47199933348757367,0.4574014013058001,0.46226736903190613,412600
2021-08-26,0.4622673625014193,0.46713333015878344,0.452535427186691,0.4574013948440552,232200
2021-08-27,0.4574014183661253,0.4574014183661253,0.4525354504585266,0.4525354504585266,186400
2021-08-30,0.4525354504585266,0.4525354504585266,0.44280351464332923,0.4525354504585266,1138100
2021-09-01,0.4525354441100108,0.4525354441100108,0.44766947627067566,0.44766947627067566,189000
2021-09-02,0.4525354504585266,0.4574014183661253,0.4525354504585266,0.4525354504585266,374800
2021-09-03,0.4574014183661253,0.4574014183661253,0.4525354504585266,0.4525354504585266,322000
2021-09-06,0.4574014183661253,0.4574014183661253,0.4476694825509279,0.4525354504585266,998600
2021-09-07,0.4525354504585266,0.4525354504585266,0.4476694825509279,0.4525354504585266,425400
2021-09-08,0.4525354441100108,0.4525354441100108,0.44766947627067566,0.44766947627067566,306000
2021-09-09,0.44766946985239603,0.44766946985239603,0.4428035020828247,0.4428035020828247,160700
2021-09-10,0.4428035020828247,0.4428035020828247,0.4428035020828247,0.4428035020828247,26400
2021-09-13,0.4476694825509279,0.4525354504585266,0.4476694825509279,0.4525354504585266,356500
2021-09-14,0.452535427186691,0.4622673625014193,0.452535427186691,0.4574013948440552,259700
2021-09-15,0.45740141194934597,0.4622673797886811,0.44766947627067566,0.44766947627067566,922800
2021-09-17,0.44766947627067566,0.44766947627067566,0.43793751158854927,0.44766947627067566,212200
2021-09-20,0.4525354441100108,0.4525354441100108,0.44766947627067566,0.44766947627067566,479200
2021-09-21,0.44766947627067566,0.4525354441100108,0.44766947627067566,0.44766947627067566,1126200
2021-09-22,0.44766947627067566,0.44766947627067566,0.44766947627067566,0.44766947627067566,50000
2021-09-23,0.4476694825509279,0.4525354504585266,0.4476694825509279,0.4525354504585266,153200
2021-09-24,0.45253543983950956,0.4671333432197571,0.45253543983950956,0.4671333432197571,2710600
2021-09-27,0.4671333367580122,0.47686530121367976,0.46226736903190613,0.46226736903190613,1737600
2021-09-28,0.4622673754263412,0.4671333432197571,0.4622673754263412,0.4671333432197571,411900
2021-09-29,0.46713333015878344,0.46713333015878344,0.452535427186691,0.4574013948440552,362500
2021-09-30,0.4574013948440552,0.4622673625014193,0.4574013948440552,0.4574013948440552,276500
2021-10-01,0.45740141194934597,0.45740141194934597,0.44766947627067566,0.44766947627067566,1365100
2021-10-04,0.44766947627067566,0.4525354441100108,0.44766947627067566,0.44766947627067566,267000
2021-10-05,0.4476694825509279,0.4574014183661253,0.4476694825509279,0.4525354504585266,1522100
2021-10-06,0.4525354504585266,0.4574014183661253,0.4525354504585266,0.4525354504585266,759300
2021-10-07,0.4525354504585266,0.4525354504585266,0.4476694825509279,0.4525354504585266,312500
2021-10-08,0.4476694825509279,0.4525354504585266,0.4476694825509279,0.4525354504585266,813200
2021-10-11,0.4525354504585266,0.4525354504585266,0.4476694825509279,0.4525354504585266,697100
2021-10-12,0.44766945952932685,0.4574013948440552,0.44766945952932685,0.4574013948440552,895000
2021-10-13,0.4574013948440552,0.4574013948440552,0.4574013948440552,0.4574013948440552,207000
2021-10-14,0.4622673625014193,0.4622673625014193,0.4574013948440552,0.4574013948440552,233700
2021-10-15,0.4622673625014193,0.4622673625014193,0.452535427186691,0.4574013948440552,322600
2021-10-18,0.46226736903190613,0.46226736903190613,0.4574014013058001,0.46226736903190613,354700
2021-10-20,0.46226736600296475,0.48173126578330994,0.45740139830874227,0.48173126578330994,1542800
2021-10-21,0.4914632204616514,0.5011951562320742,0.48173128469122867,0.4963291883468628,5858900
2021-10-22,0.4963291754894783,0.4963291754894783,0.4865972399711609,0.4865972399711609,559300
2021-10-25,0.4914632077303196,0.4914632077303196,0.4865972399711609,0.4865972399711609,981400
2021-10-26,0.4865972334775324,0.4865972334775324,0.47686529808908745,0.48173126578330994,1300100
