Date,Open,High,Low,Close,Volume
,0277.KL,0277.KL,0277.KL,0277.KL,0277.KL
2023-05-29,0.7065022506251544,0.7065022506251544,0.4239013391455418,0.48513153195381165,344378800
2023-05-30,0.4710015116229054,0.49455156474494844,0.45216144105139316,0.45687147974967957,45059000
2023-05-31,0.4615814715881532,0.4945515446171623,0.45687146115543764,0.4804215133190155,32109500
2023-06-01,0.47571153859174076,0.4804215493779752,0.4568714954468029,0.46629151701927185,20045200
2023-06-02,0.4710015234048334,0.5133916762326404,0.4615815019203779,0.4992615878582001,51913800
2023-06-06,0.5086817145347595,0.5275217593201261,0.49455162479797216,0.5086817145347595,27727500
2023-06-07,0.5086816654904126,0.5086816654904126,0.48984156637374454,0.4992615878582001,14274500
2023-06-08,0.4992615464417541,0.5133916336440272,0.47100148433271244,0.47571149468421936,22636800
2023-06-09,0.4851315237517311,0.4898415341844467,0.47571150288629993,0.4804215133190155,9874700
2023-06-12,0.4851315237517311,0.4945515446171623,0.4804215133190155,0.4804215133190155,9847100
2023-06-13,0.48513151538723326,0.48513151538723326,0.4662914739812055,0.47571149468421936,17421000
2023-06-14,0.48042150503572634,0.48042150503572634,0.47100148433271244,0.47571149468421936,5386600
2023-06-15,0.47571153050291726,0.47571153050291726,0.4568714876783285,0.4615814983844757,9871300
2023-06-16,0.46629151701927185,0.4710015278055063,0.4568714954468029,0.46629151701927185,6349200
2023-06-19,0.4662914692668493,0.49455153109017264,0.4662914692668493,0.4898415207862854,13125200
2023-06-20,0.49455155297850634,0.49455155297850634,0.47571151092911695,0.48513153195381165,7023100
2023-06-21,0.4851315047122465,0.5228116428429287,0.4851315047122465,0.5181016325950623,44098000
2023-06-22,0.5133916735649109,0.5228116950004174,0.5039716521294044,0.5133916735649109,20750000
2023-06-23,0.5133916223471959,0.527521653090795,0.4992615354558457,0.5181016325950623,21998700
2023-06-26,0.5322317164359237,0.5369417271536769,0.49455157454614135,0.5133916735649109,44363600
2023-06-27,0.5133917257311011,0.5228117481237844,0.5039717033384179,0.5086817145347595,10013200
2023-06-28,0.5086816468650899,0.5181016680046324,0.5039716362953186,0.5039716362953186,8965600
2023-06-30,0.5039716078456988,0.5039716078456988,0.48513151048239816,0.4898415207862854,10084700
2023-07-03,0.4898415880748344,0.5039716770752696,0.4898415880748344,0.4945515990257263,6481400
2023-07-04,0.4945515990257263,0.5086816880261615,0.4898415880748344,0.4945515990257263,8090900
2023-07-05,0.49926154139405987,0.5039716078456988,0.48513151048239816,0.4898415207862854,8835100
2023-07-06,0.4898415257387402,0.4898415257387402,0.47571149468421936,0.47571149468421936,7157100
2023-07-07,0.47571150288629993,0.4804215133190155,0.47100149245358436,0.4804215133190155,5142300
2023-07-10,0.4804215133190155,0.4804215133190155,0.4662914820208688,0.4804215133190155,4774000
2023-07-11,0.4804215133190155,0.4851315237517311,0.47100149245358436,0.4804215133190155,6351000
2023-07-12,0.4851315771239425,0.4992616099766182,0.4851315771239425,0.4945515990257263,10244400
2023-07-13,0.49455153109017264,0.49926154139405987,0.480421500178511,0.4898415207862854,6308800
2023-07-14,0.4945515990257263,0.5086816880261615,0.4898415880748344,0.4945515990257263,13148400
2023-07-17,0.4992615852638945,0.5181016842826641,0.4898415638283881,0.5133916735649109,21674900
2023-07-18,0.5181016680046324,0.5181016680046324,0.49926156957779244,0.5039716362953186,9833500
2023-07-20,0.5039716362953186,0.5086816468650899,0.49926156957779244,0.5039716362953186,4877100
2023-07-21,0.49926154139405987,0.5039716078456988,0.480421500178511,0.4898415207862854,8669500
2023-07-24,0.4898415341844467,0.4945515446171623,0.4804215133190155,0.4804215133190155,3597400
2023-07-25,0.48513153195381165,0.49455155297850634,0.48042152144146427,0.48513153195381165,3921900
2023-07-26,0.48984156637374454,0.5039716547481848,0.4851315556315168,0.4992615878582001,7020300
2023-07-27,0.4992615634908537,0.4992615634908537,0.48513153195381165,0.48513153195381165,6676200
2023-07-28,0.48513151538723326,0.4898415257387402,0.47571149468421936,0.47571149468421936,6965500
2023-07-31,0.48042152144146427,0.48513153195381165,0.47571151092911695,0.48513153195381165,4556300
2023-08-01,0.4804215133190155,0.4851315237517311,0.47571150288629993,0.4804215133190155,2365600
2023-08-02,0.4804215133190155,0.4851315237517311,0.47571150288629993,0.4804215133190155,3349100
2023-08-03,0.48042152144146427,0.49455155297850634,0.48042152144146427,0.48513153195381165,5999800
2023-08-04,0.4851315771239425,0.4945515990257263,0.4851315771239425,0.4945515990257263,2694700
2023-08-07,0.4898415207862854,0.49455153109017264,0.48513151048239816,0.4898415207862854,1968500
2023-08-08,0.4945515990257263,0.4992616099766182,0.4851315771239425,0.4945515990257263,3582000
2023-08-09,0.49455162479797216,0.5086817145347595,0.48513160240528885,0.5086817145347595,10230600
2023-08-10,0.5086816628471577,0.5181016842826641,0.5039716521294044,0.5133916735649109,15009200
2023-08-11,0.5133915891225908,0.5369416388378597,0.5039715692364831,0.5322316288948059,27586800
2023-08-14,0.5416516695920796,0.588751826980032,0.5416516695920796,0.5746217966079712,53016300
2023-08-15,0.5746218315392535,0.5840418523599376,0.5604918003082275,0.5604918003082275,15046000
2023-08-16,0.5510717392449321,0.6075919219480859,0.546361728698649,0.5699118375778198,32868800
2023-08-17,0.5746218481241031,0.5793318586703863,0.5510717392449321,0.5699118375778198,7010900
2023-08-18,0.5652018087819354,0.5981718815413591,0.560491798387732,0.5934618711471558,14491500
2023-08-21,0.5981719493865967,0.6170119931002661,0.5840419166013446,0.5981719493865967,17096400
2023-08-22,0.6028818919355625,0.6075919023297659,0.5887518607529524,0.5934618711471558,7081400
2023-08-23,0.5934619229221199,0.6075919553374661,0.5652018580914273,0.5887519121170044,11921900
2023-08-24,0.6075919219480859,0.6264320202809734,0.5699118375778198,0.5699118375778198,24992300
2023-08-25,0.5652018189430237,0.5746218399007818,0.5557817418375117,0.5652018189430237,7337600
2023-08-28,0.5652018514353364,0.5793318836842806,0.5463617522889872,0.5510717630386353,12700500
2023-08-29,0.551071762140641,0.5840418934822083,0.551071762140641,0.5840418934822083,12539600
2023-08-30,0.5840418855252157,0.5981719175586268,0.5746218641696085,0.5793318748474121,5920000
2023-09-01,0.5793318905067736,0.5934619229221199,0.5746218797016581,0.5887519121170044,6204900
2023-09-04,0.5887519042241811,0.6028819364500998,0.5746218719982625,0.5840418934822083,12172000
2023-09-05,0.5887518962030194,0.5887518962030194,0.5746218641696085,0.5793318748474121,4024300
2023-09-06,0.5840418692166696,0.5887518797629528,0.5652018270315365,0.5699118375778198,5330400
2023-09-07,0.5699117864839509,0.588751826980032,0.5652017763599306,0.5746217966079712,6993000
2023-09-08,0.5746218315392535,0.5793318419495955,0.5463617129294486,0.5604918003082275,10817000
2023-09-11,0.5604918486376606,0.5652018594541318,0.5557817816734314,0.5557817816734314,2581500
