Date,Open,High,Low,Close,Volume
,7033.KL,7033.KL,7033.KL,7033.KL,7033.KL
2020-08-03,0.2690398097038269,0.2690398097038269,0.2690398097038269,0.2690398097038269,0
2020-08-04,0.2690398097038269,0.2690398097038269,0.2690398097038269,0.2690398097038269,0
2020-08-05,0.2661780071721605,0.2719016969203949,0.2661780071721605,0.2719016969203949,42900
2020-08-06,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-07,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-10,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-11,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-12,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-13,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-14,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-17,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-18,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-19,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-21,0.2719016969203949,0.2719016969203949,0.2719016969203949,0.2719016969203949,0
2020-08-24,0.2690398097038269,0.2690398097038269,0.2690398097038269,0.2690398097038269,64200
2020-08-25,0.2690398097038269,0.2690398097038269,0.2690398097038269,0.2690398097038269,0
2020-08-26,0.2690398097038269,0.2690398097038269,0.2690398097038269,0.2690398097038269,0
2020-08-27,0.2690398097038269,0.2690398097038269,0.2690398097038269,0.2690398097038269,0
2020-08-28,0.26331520080566406,0.26331520080566406,0.26331520080566406,0.26331520080566406,3000
2020-09-01,0.26331520080566406,0.26331520080566406,0.26331520080566406,0.26331520080566406,0
2020-09-02,0.26331520080566406,0.26331520080566406,0.26331520080566406,0.26331520080566406,3900
2020-09-03,0.26331520080566406,0.26331520080566406,0.26331520080566406,0.26331520080566406,0
