Date,Open,High,Low,Close,Volume
,4405.KL,4405.KL,4405.KL,4405.KL,4405.KL
2020-08-03,0.9388615561129139,0.9479767084121704,0.9297464038136574,0.9479767084121704,121200
2020-08-04,0.9570920356451189,0.9570920356451189,0.9388617277145386,0.9388617277145386,24000
2020-08-05,0.9297464489936829,0.9388616017358804,0.9206312962514853,0.9297464489936829,107000
2020-08-06,0.9388615561129139,0.9570918607114269,0.9297464038136574,0.9479767084121704,112000
2020-08-07,0.9570919275283812,0.9570919275283812,0.9570919275283812,0.9570919275283813,20000
2020-08-10,0.9570919340423024,0.9662070870399475,0.9570919340423024,0.9662070870399475,74700
2020-08-11,0.9570919340423024,0.9662070870399475,0.9479767810446572,0.9662070870399475,70100
2020-08-12,0.9479767084121704,0.9570918607114269,0.9388615561129139,0.9479767084121704,94900
2020-08-13,0.9479768816798287,0.9479768816798287,0.9388617277145386,0.9388617277145386,70500
2020-08-14,0.9570920356451189,0.9570920356451189,0.9388617277145386,0.9388617277145386,103500
2020-08-17,0.9570918607114269,0.9662070130106835,0.9388615561129139,0.9479767084121704,229800
2020-08-18,0.9479768816798287,0.9479768816798287,0.9297465737492484,0.9388617277145386,118800
2020-08-19,0.9295658764313139,0.9667484760284424,0.9295658764313139,0.9667484760284424,16700
2020-08-21,0.9667486129168715,0.9667486129168715,0.9295660080548083,0.9481573104858398,195600
2020-08-24,0.9481573796077192,0.9481573796077192,0.9388617277145386,0.9388617277145386,215500
2020-08-25,0.9388616592703241,0.9574529617013557,0.9388616592703241,0.9481573104858398,154800
2020-08-26,0.9388616592703241,0.9574529617013557,0.9388616592703241,0.9481573104858398,41200
2020-08-27,0.9481573607580505,0.9574530124664307,0.9481573607580505,0.9574530124664307,40300
2020-08-28,0.9481571762298782,0.9667484760284424,0.9481571762298782,0.9667484760284424,324700
2020-09-01,0.976044315883191,0.976044315883191,0.9481573607580505,0.9574530124664307,154200
2020-09-02,0.9574530124664307,0.9574530124664307,0.9574530124664307,0.9574530124664307,6300
2020-09-03,0.9667486129168715,0.9667486129168715,0.9481573104858398,0.9481573104858398,97200
2020-09-04,0.976044315883191,0.976044315883191,0.9574530124664307,0.9574530124664307,55000
2020-09-07,0.9853399885352597,1.0039314031600952,0.9853399885352597,1.0039314031600952,249800
2020-09-08,1.013226952278406,1.0225226032413628,0.976044237613678,0.976044237613678,124800
2020-09-09,0.9760441259277246,0.9760441259277246,0.9667484760284424,0.9667484760284424,53500
2020-09-10,0.9667484760284424,0.9667484760284424,0.9667484760284424,0.9667484760284424,11100
2020-09-11,0.9667486641748108,0.9667486641748108,0.9574530124664307,0.9574530124664307,49400
2020-09-14,0.966748586650721,0.976044237613678,0.9574529356877641,0.976044237613678,136600
2020-09-15,0.976044315883191,0.976044315883191,0.9574530124664307,0.9574530124664307,167200
2020-09-17,0.9574528261291603,0.9667484760284424,0.9574528261291603,0.9667484760284424,311800
2020-09-18,0.9667484760284424,0.9667484760284424,0.9667484760284424,0.9667484760284424,9200
2020-09-21,0.9667484760284424,0.9667484760284424,0.9574528261291603,0.9667484760284424,86200
2020-09-22,0.9574528261291603,0.9667484760284424,0.9574528261291603,0.9667484760284424,16800
2020-09-23,0.9667484760284424,0.9667484760284424,0.9667484760284424,0.9667484760284424,0
2020-09-24,0.9760441259277246,0.9760441259277246,0.9667484760284424,0.9667484760284424,5100
2020-09-25,0.9667484760284424,0.9667484760284424,0.9667484760284424,0.9667484760284424,0
2020-09-28,0.9481573104858398,0.9574529617013557,0.9481573104858398,0.9481573104858398,25700
2020-09-29,0.9574530124664307,0.9574530124664307,0.9574530124664307,0.9574530124664307,30000
2020-09-30,0.9667486641748108,0.9667486641748108,0.9574530124664307,0.9574530124664307,178100
2020-10-01,0.9574529617013557,0.9574529617013557,0.9481573104858398,0.9481573104858398,221700
2020-10-02,0.9667486641748108,0.9667486641748108,0.9574530124664307,0.9574530124664307,18200
2020-10-05,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,35000
2020-10-06,0.9481573104858398,0.9574529617013557,0.9481573104858398,0.9481573104858398,125500
2020-10-07,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,100000
2020-10-08,0.9574530124664307,0.9574530124664307,0.9574530124664307,0.9574530124664307,21000
2020-10-09,0.9574529617013557,0.9574529617013557,0.9481573104858398,0.9481573104858398,73800
2020-10-12,0.9481573607580505,0.9574530124664307,0.9481573607580505,0.9574530124664307,51400
2020-10-13,0.9574529617013557,0.9574529617013557,0.9481573104858398,0.9481573104858398,333800
2020-10-14,0.9481573104858398,0.9574529617013557,0.9481573104858398,0.9481573104858398,9200
2020-10-15,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,17000
2020-10-16,0.9481573104858398,0.9481573104858398,0.9388616592703241,0.9481573104858398,107000
2020-10-19,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,135000
2020-10-20,0.9574529617013557,0.9574529617013557,0.9481573104858398,0.9481573104858398,419000
2020-10-21,0.9481573104858398,0.9574529617013557,0.9481573104858398,0.9481573104858398,104800
2020-10-22,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,18000
2020-10-23,0.9481573104858398,0.9574529617013557,0.9481573104858398,0.9481573104858398,87900
2020-10-26,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,76000
2020-10-27,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,46500
2020-10-28,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,2000
2020-10-30,0.9481573104858398,0.9481573104858398,0.9388616592703241,0.9481573104858398,86000
2020-11-02,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,66200
2020-11-03,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,41500
2020-11-04,0.9481573796077192,0.9481573796077192,0.9388617277145386,0.9388617277145386,143000
2020-11-05,0.9481573104858398,0.9574529617013557,0.9481573104858398,0.9481573104858398,37300
2020-11-06,0.9481573104858398,0.9481573104858398,0.9481573104858398,0.9481573104858398,42600
