Date,Open,High,Low,Close,Volume
,5088.KL,5088.KL,5088.KL,5088.KL,5088.KL
2020-08-03,1.0468479459619706,1.056452046104657,0.9604109301878874,1.0180355310440063,64200
2020-08-04,1.0372438496558845,1.0372438496558845,0.9700150339185055,1.0084314346313477,80400
2020-08-05,1.0180355177407645,1.0756602323337736,1.0180355177407645,1.0660561323165894,279000
2020-08-06,1.0756603479385376,1.0852644489879064,1.0564521458398002,1.0756603479385376,102700
2020-08-07,1.0564520471217531,1.0564520471217531,1.0276397466659546,1.0276397466659546,44700
2020-08-10,1.0756603479385376,1.0756603479385376,1.027639842691694,1.0756603479385376,124400
2020-08-11,1.133284949392876,1.133284949392876,1.0756603433428604,1.0852644443511963,117400
2020-08-12,1.0852643475775514,1.0852643475775514,1.008431431872184,1.0276397466659546,111200
2020-08-13,1.0276397466659546,1.0564520471217531,1.0276397466659546,1.0276397466659546,39400
2020-08-14,0.9988273978233337,0.9988273978233337,0.9988273978233337,0.9988273978233337,10600
2020-08-17,0.9988273978233337,0.9988273978233337,0.9988273978233337,0.9988273978233337,40000
2020-08-18,0.9892233610153198,0.9892233610153198,0.9892233610153198,0.9892233610153198,5000
2020-08-19,1.0180355310440063,1.0180355310440063,0.9988273307586334,1.0180355310440063,21000
2020-08-21,1.0180355310440063,1.0180355310440063,1.0180355310440063,1.0180355310440063,0
2020-08-24,1.075660367172297,1.075660367172297,1.0276398610668043,1.0372439622879028,124900
2020-08-25,1.0852644585142377,1.1236808630489277,1.0564521551132202,1.0564521551132202,185500
2020-08-26,1.0564521413261885,1.0852644443511963,1.0564521413261885,1.0852644443511963,8100
2020-08-27,1.0756602323337736,1.0756602323337736,1.0372438322650364,1.0660561323165894,17100
2020-08-28,1.114076747376204,1.12368084838454,1.0276398383011807,1.0852644443511963,86100
2020-09-01,1.0852644585142377,1.0852644585142377,1.0564521551132202,1.0564521551132202,10300
2020-09-02,1.075660362231515,1.075660362231515,1.0084315395027066,1.0468480587005615,20800
2020-09-03,1.0180356652414158,1.0180356652414158,0.9892233610153198,0.9892233610153198,42100
2020-09-04,0.9892233610153198,0.9892233610153198,0.9892233610153198,0.9892233610153198,3000
2020-09-07,0.9892232536675181,0.9892232536675181,0.9604109525680542,0.9604109525680542,17200
2020-09-08,0.979619155327616,0.979619155327616,0.9556089043617249,0.9556089043617249,35000
2020-09-09,0.9315986533958338,0.9556089043617249,0.9267965459577018,0.9556089043617249,35000
2020-09-10,0.9556089662642863,0.9556089662642863,0.9219945554896064,0.9508069157600403,18400
2020-09-11,0.9508069157600403,0.9508069157600403,0.9508069157600403,0.9508069157600403,0
2020-09-14,0.9027863043055084,0.926796555519104,0.9027863043055084,0.926796555519104,9000
2020-09-15,0.9219945073127747,0.9219945073127747,0.9219945073127747,0.9219945073127747,17600
2020-09-17,0.9604109665843316,0.9604109665843316,0.9219945073127747,0.9219945073127747,42400
2020-09-18,0.9219944957645236,0.9556089043617249,0.9219944957645236,0.9556089043617249,1100
2020-09-21,0.9171924611749886,0.9171924611749886,0.912390410900116,0.912390410900116,40000
2020-09-22,0.9075883626937866,0.9075883626937866,0.9075883626937866,0.9075883626937866,6500
2020-09-23,0.9075883626937866,0.9075883626937866,0.9075883626937866,0.9075883626937866,0
2020-09-24,0.9075883626937866,0.9075883626937866,0.9075883626937866,0.9075883626937866,0
2020-09-25,0.8931822201992484,0.8931822201992484,0.8883801698684692,0.8883801698684692,10100
2020-09-28,0.8451616764068604,0.8451616764068604,0.8451616764068604,0.8451616764068604,14900
2020-09-29,0.8355575203895569,0.8355575203895569,0.8355575203895569,0.8355575203895569,18700
2020-09-30,0.8259534201716233,0.8499636707164572,0.8163493199536898,0.8355575203895569,133400
2020-10-01,0.8355575203895569,0.8355575203895569,0.8355575203895569,0.8355575203895569,0
2020-10-02,0.7971410712211915,0.8307554796062508,0.7971410712211915,0.806745171546936,13000
2020-10-05,0.806745171546936,0.806745171546936,0.806745171546936,0.806745171546936,0
2020-10-06,0.806745171546936,0.806745171546936,0.806745171546936,0.806745171546936,0
2020-10-07,0.8307554796062508,0.8307554796062508,0.8019431213840638,0.806745171546936,22600
2020-10-08,0.8067452311996497,0.8115473389625549,0.8067452311996497,0.8115473389625549,52700
2020-10-09,0.8115473389625549,0.8115473389625549,0.8115473389625549,0.8115473389625549,2000
2020-10-12,0.8115473366645344,0.8163493871688843,0.8115473366645344,0.8163493871688843,12000
2020-10-13,0.8163493871688843,0.8163493871688843,0.8163493871688843,0.8163493871688843,0
2020-10-14,0.8163493871688843,0.8163493871688843,0.8163493871688843,0.8163493871688843,0
2020-10-15,0.8163493218233335,0.8307554721832275,0.8067451643384513,0.8307554721832275,28000
2020-10-16,0.8307554721832275,0.8307554721832275,0.8307554721832275,0.8307554721832275,0
2020-10-19,0.83075547028059,0.8355575203895569,0.83075547028059,0.8355575203895569,43700
2020-10-20,0.8307554760552616,0.8307554760552616,0.8211513757705688,0.8211513757705688,25000
2020-10-21,0.8355575203895569,0.8355575203895569,0.8355575203895569,0.8355575203895569,5900
2020-10-22,0.8451616764068604,0.8451616764068604,0.840359625980852,0.8451616764068604,4600
2020-10-23,0.8547657095364418,0.864369809627533,0.8547657095364418,0.864369809627533,15000
2020-10-26,0.8739739669635762,0.8739739669635762,0.864369809627533,0.864369809627533,7200
2020-10-27,0.854765777258877,0.8643698781108937,0.8451616764068604,0.8451616764068604,16300
2020-10-28,0.8259534239768982,0.8259534239768982,0.8259534239768982,0.8259534239768982,8900
2020-10-30,0.8547657304206122,0.8547657304206122,0.806745171546936,0.806745171546936,9500
2020-11-02,0.79714106227287,0.8355575203895569,0.7875369620549364,0.8355575203895569,30100
2020-11-03,0.8355575203895569,0.8355575203895569,0.8355575203895569,0.8355575203895569,0
2020-11-04,0.8355575203895569,0.8355575203895569,0.8355575203895569,0.8355575203895569,0
2020-11-05,0.8163493738508103,0.8451616764068604,0.8163493738508103,0.8451616764068604,7000
2020-11-06,0.864369809627533,0.864369809627533,0.864369809627533,0.864369809627533,4000
2020-11-09,0.864369809627533,0.864369809627533,0.864369809627533,0.864369809627533,0
2020-11-10,0.8739739669635762,0.8739739669635762,0.7971410517449429,0.864369809627533,24000
2020-11-11,0.8643698250256217,0.931598641350794,0.8259534239768982,0.8259534239768982,51600
2020-11-12,0.8355575063516129,0.8787760138511658,0.8259534062950348,0.8787760138511658,83500
2020-11-13,0.9267965066123831,0.960410913782551,0.88838010669785,0.8979842066764832,509400
2020-11-16,0.9027863062994735,0.9267965575661,0.9027863062994735,0.9219945073127747,88400
2020-11-17,0.8979842600754981,0.9219945114498612,0.8979842600754981,0.912390410900116,63800
2020-11-18,0.8979842139643217,0.8979842139643217,0.8787760138511658,0.8787760138511658,38100
2020-11-19,0.8835781132999438,0.9027863144874573,0.8835781132999438,0.9027863144874573,15500
2020-11-20,0.9412027697943064,0.970015071443542,0.912390410900116,0.912390410900116,220200
2020-11-23,0.9219945073127747,0.9219945073127747,0.912390406806124,0.9219945073127747,109100
2020-11-24,0.9267965725147023,0.9267965725147023,0.8883801698684692,0.8883801698684692,62000
2020-11-25,0.8883801084712513,0.8931821584701538,0.8835780584723486,0.8931821584701538,59700
2020-11-26,0.8931822201992484,0.9123904215223649,0.8835781195376902,0.8883801698684692,26000
2020-11-27,0.89318222234679,0.89318222234679,0.8787760713198149,0.8835781216621399,54600
2020-11-30,0.8979842600754981,0.9267965617247338,0.8979842600754981,0.912390410900116,107700
2020-12-01,0.9171924632654213,0.9364007216536452,0.9075883626937866,0.9075883626937866,142700
2020-12-02,0.912390415081214,0.912390415081214,0.9027863144874573,0.9027863144874573,17000
2020-12-03,0.8931822077862326,0.9315986671435276,0.8931822077862326,0.9171924591064453,142000
2020-12-04,0.9171924570594494,0.9364007153177051,0.9171924570594494,0.9219945073127747,188300
2020-12-07,0.9364007153177051,0.9364007153177051,0.9219945073127747,0.9219945073127747,10500
2020-12-08,0.9364007153177051,0.9364007153177051,0.912390406806124,0.9219945073127747,96000
2020-12-09,0.9219945073127747,0.9267965575661,0.9219945073127747,0.9219945073127747,41900
2020-12-10,0.9123904047909467,0.926796555519104,0.9123904047909467,0.926796555519104,7300
2020-12-11,0.9364007195194338,0.9364007195194338,0.912390410900116,0.912390410900116,57000
2020-12-14,0.9123904088424027,0.9171924591064453,0.9075883585783603,0.9171924591064453,7600
2020-12-15,0.912390410900116,0.9171924611749886,0.9075883606252434,0.912390410900116,43000
2020-12-16,0.9171924591064453,0.9219945093704879,0.9171924591064453,0.9171924591064453,29900
2020-12-17,0.9267965617247338,0.9267965617247338,0.912390410900116,0.912390410900116,20500
2020-12-18,0.912390410900116,0.912390410900116,0.912390410900116,0.912390410900116,6000
2020-12-21,0.9171924611749886,0.9171924611749886,0.912390410900116,0.912390410900116,11500
2020-12-22,0.9123904129796039,0.9123904129796039,0.9075883626937866,0.9075883626937866,23100
2020-12-23,0.9075883066551165,0.9075883066551165,0.8979842066764832,0.8979842066764832,50700
2020-12-24,0.8835781195376902,0.8931822201992484,0.8835781195376902,0.8883801698684692,8000
2020-12-28,0.8835780638794547,0.8883801139077437,0.8787760138511658,0.8787760138511658,23300
2020-12-29,0.9123904129796039,0.9123904129796039,0.9027863124079694,0.9075883626937866,22800
2020-12-30,0.878776056994105,0.9219945093704879,0.878776056994105,0.9171924591064453,8000
2020-12-31,0.9171924570594494,0.9219945073127747,0.9171924570594494,0.9219945073127747,9000
2021-01-04,0.8835781216621399,0.8835781216621399,0.8835781216621399,0.8835781216621399,1500
2021-01-05,0.8835781216621399,0.8835781216621399,0.8835781216621399,0.8835781216621399,7000
2021-01-06,0.9075883606252434,0.9219945114498612,0.9075883606252434,0.912390410900116,75900
2021-01-07,0.912390410900116,0.912390410900116,0.912390410900116,0.912390410900116,0
2021-01-08,0.8739740127061871,0.9027863144874573,0.8739740127061871,0.9027863144874573,27200
2021-01-11,0.8979842621221521,0.9075883626937866,0.8739740106930658,0.9075883626937866,50200
2021-01-12,0.9027863274442661,0.9027863274442661,0.8739740252494812,0.8739740252494812,15000
2021-01-13,0.8931822118363348,0.9075883626937866,0.8931822118363348,0.9075883626937866,66000
2021-01-14,0.9075883647843357,0.9171924653780924,0.9027863144874573,0.9027863144874573,32000
2021-01-15,0.9123903566444331,0.9123903566444331,0.8979842066764832,0.8979842066764832,18000
2021-01-18,0.8931821566871665,0.8979842066764832,0.8739739567299,0.8979842066764832,28600
2021-01-19,0.8979842066764832,0.8979842066764832,0.8979842066764832,0.8979842066764832,13000
2021-01-20,0.8835780584723486,0.8931821584701538,0.8835780584723486,0.8931821584701538,27600
2021-01-21,0.897984264190579,0.9027863144874573,0.897984264190579,0.9027863144874573,18000
2021-01-22,0.9027863144874573,0.9027863144874573,0.9027863144874573,0.9027863144874573,5100
2021-01-25,0.9027863144874573,0.9075883647843357,0.9027863144874573,0.9027863144874573,3000
2021-01-26,0.9027863230314401,0.9027863230314401,0.8643698630478842,0.8835781216621399,23400
2021-01-27,0.8739740106930658,0.9123904129796039,0.8739740106930658,0.9075883626937866,58600
