Date,Open,High,Low,Close,Volume
2022-10-17,0.9901733372582573,1.00958848258122,0.9367816297584125,0.9998809099197388,10119200
2022-10-18,1.0192960322582727,1.1260794448500693,1.0095884598156903,1.1066642999649048,8102400
2022-10-19,1.116371989250183,1.155202398808006,1.0969568423329734,1.116371989250183,6647400
2022-10-20,1.1066642930471697,1.155202270680063,1.0872491482833688,1.135787010192871,2893900
2022-10-21,1.1357871261055432,1.2134478288097952,1.1260795527329373,1.1454946994781494,6324200
2022-10-25,1.174617414299016,1.2037401314163327,1.1552022695541382,1.1552022695541382,4747900
2022-10-26,1.1552023885741585,1.1843251086919768,1.1357871261055432,1.1454946994781494,2481000
2022-10-27,1.1454946565867064,1.3396463482158967,1.1260795105684671,1.3105236291885376,16220600
2022-10-28,1.3008161783218384,1.3299389000837265,1.2425706190746528,1.3008161783218384,4384400
2022-10-31,1.3396463482158967,1.3396463482158967,1.2619856484195409,1.3105236291885376,7379900
2022-11-01,1.3105236407982925,1.368769079368999,1.2037402210285977,1.2619856595993042,11455200
2022-11-02,1.26198566573191,1.2911085008821848,1.2231553731627434,1.2425705194473267,2223700
2022-11-03,1.2134478092193604,1.2619856752987744,1.2134478092193604,1.2134478092193604,1226200
2022-11-04,1.2134477941237154,1.271693232694422,1.2134477941237154,1.2619856595993042,4688200
2022-11-07,1.261985656603222,1.2911084915428344,1.252278083531151,1.271693229675293,4668400
2022-11-08,1.2814009277398932,1.3008160740244763,1.2328629463050351,1.2425705194473267,3522800
2022-11-09,1.2522780895233154,1.2619856626418373,1.22315537016775,1.2522780895233154,1015500
2022-11-10,1.2425705134090688,1.271693232694422,1.2231553672188331,1.2619856595993042,1278600
2022-11-11,1.3008160677031748,1.329938786988528,1.2328629403139508,1.2619856595993042,7474000
2022-11-14,1.2619856752987744,1.2619856752987744,1.184325089571712,1.2134478092193604,2709500
2022-11-15,1.213447696730011,1.213447696730011,1.126079430162901,1.1843249797821045,5143900
2022-11-16,1.1843249775603357,1.1940325498580933,1.1649098329648204,1.1940325498580933,1677300
2022-11-17,1.1940325566900323,1.1940325566900323,1.1357870068468308,1.164909839630127,1485000
2022-11-21,1.1357870090858695,1.174617414299016,1.1260794367134306,1.1552022695541382,1409800
2022-11-22,1.1454945792001325,1.1940325566900323,1.1454945792001325,1.164909839630127,1260700
2022-11-23,1.164909940149571,1.2328629524863122,1.155202366958608,1.2231553792953491,3112200
2022-11-24,1.2328629403139508,1.271693232694422,1.2037402210285977,1.2619856595993042,4437700
2022-11-25,1.2619856752987744,1.2619856752987744,1.2134478092193604,1.2134478092193604,1341300
2022-11-29,1.2134478092193604,1.2425705288670088,1.2037402360034777,1.2134478092193604,1055800
2022-11-30,1.203740232913423,1.2425705256772752,1.1843250865314972,1.2231553792953491,3031200
2022-12-01,1.232863034461994,1.3493540362226852,1.232863034461994,1.3299388885498047,7477500
2022-12-02,1.3299389040439953,1.3687691998421407,1.2814010342963131,1.2911086082458496,4821300
2022-12-05,1.3008159440966456,1.3105235162693274,1.2619855396825295,1.2814007997512817,3173400
2022-12-06,1.2716932357603592,1.3881842289060211,1.22315537016775,1.2522780895233154,13338300
2022-12-07,1.2231552667513663,1.261985555942397,1.1843249775603357,1.1940325498580933,4110700
2022-12-08,1.1940326627875948,1.2231553824352432,1.184325089571712,1.2134478092193604,3017400
2022-12-09,1.213447696730011,1.2328628413619487,1.1649098351501668,1.1843249797821045,3518900
2022-12-12,1.184325089571712,1.2134478092193604,1.1746175163558292,1.2134478092193604,1422100
2022-12-13,1.2134478123845762,1.232862958866985,1.1940326659021672,1.2037402391433716,4048400
2022-12-14,1.2037402391433716,1.232862958866985,1.1940326659021672,1.2037402391433716,4130500
2022-12-15,1.2037402298720308,1.2716932420370808,1.1940326567055952,1.232862949371338,6810200
2022-12-16,1.2231553824352432,1.2425705288670088,1.2037402360034777,1.2134478092193604,1053000
2022-12-19,1.2231553856257806,1.2425705321081897,1.1843250926609625,1.2037402391433716,2503500
2022-12-20,1.1940325543750778,1.21344769904404,1.1746174097061157,1.1746174097061157,1985600
2022-12-21,1.1843250926609625,1.2134478123845762,1.1746175194197581,1.2037402391433716,1578000
2022-12-22,1.203740122155851,1.2231552667513663,1.1843249775603357,1.1940325498580933,1366500
2022-12-23,1.1746174097061157,1.2037401267095589,1.1649098373716347,1.1746174097061157,1080800
2022-12-27,1.1843251302377265,1.194032703786937,1.0872492790222168,1.0872492790222168,4018900
2022-12-28,1.0872491550797403,1.1163718724074871,1.077541582637158,1.1066642999649048,754300
2022-12-29,1.0969568423329734,1.116371989250183,1.0872492688743687,1.116371989250183,785100
2022-12-30,1.1260794472794926,1.1260794472794926,1.0678340124983392,1.096956729888916,1834800
2023-01-03,1.0775417054730063,1.1066644261206378,1.0775417054730063,1.0872492790222168,724900
2023-01-04,1.0872491574253904,1.1066643023524416,1.0775415849618648,1.096956729888916,951000
2023-01-05,1.0969568525714273,1.1357871467682692,1.0775417054730063,1.0872492790222168,3474400
2023-01-06,1.0872492790222168,1.1066644261206378,1.0775417054730063,1.0872492790222168,804400
2023-01-09,1.0969568525714273,1.1163719996698482,1.0775417054730063,1.0872492790222168,984500
2023-01-10,1.0872492897286614,1.1066644370182686,1.0290037321364336,1.0581265687942505,1591200
2023-01-11,1.0581265687942505,1.067834142439054,1.0387114215046434,1.0581265687942505,547600
2023-01-12,1.0581265617852267,1.0872492825267288,1.048418988204726,1.077541708946228,822900
2023-01-13,1.077541582637158,1.1066642999649048,1.0678340101945758,1.1066642999649048,835900
2023-01-16,1.1163718599758388,1.1843249820405968,1.0969567153068767,1.1746174097061157,3343500
2023-01-17,1.1746174097061157,1.1940325543750778,1.1552022650371536,1.1746174097061157,1243100
2023-01-18,1.164909839630127,1.1746174119834287,1.1454945792001325,1.164909839630127,545300
2023-01-19,1.155202267276825,1.1746174119834287,1.1260794344935288,1.164909839630127,791600
2023-01-20,1.1649099461785537,1.2231553856257806,1.1649099461785537,1.2037402391433716,2271600
2023-01-25,1.2037402360034777,1.232862955651126,1.1940326627875948,1.2134478092193604,970100
2023-01-26,1.2231552667513663,1.2231552667513663,1.1940325498580933,1.1940325498580933,386100
2023-01-27,1.1940326537358685,1.2425705194473267,1.1746175074512855,1.2425705194473267,1434300
2023-01-30,1.2425704113468816,1.2522779836446394,1.1940325498580933,1.1940325498580933,702300
2023-01-31,1.1940325520980732,1.213447696730011,1.1649098351501668,1.1843249797821045,972600
2023-02-02,1.1940325498580933,1.2134476944536086,1.1843249775603357,1.1940325498580933,1026800
2023-02-03,1.2037402268781603,1.26198566573191,1.1940326537358685,1.2425705194473267,3666500
2023-02-07,1.2425704113468816,1.2425704113468816,1.1940325498580933,1.1940325498580933,395100
2023-02-08,1.2037401244140422,1.22315526904598,1.1746174074661355,1.1843249797821045,428100
2023-02-09,1.1746175163558292,1.2134478092193604,1.1746175163558292,1.2134478092193604,688900
2023-02-10,1.203740122155851,1.232862839049124,1.1843249775603357,1.1940325498580933,580000
2023-02-13,1.1940325543750778,1.1940325543750778,1.1649098373716347,1.1746174097061157,405400
2023-02-14,1.1843249820405968,1.1940325543750778,1.1746174097061157,1.1746174097061157,195400
2023-02-15,1.1746175194197581,1.2134478123845762,1.1746175194197581,1.2037402391433716,499600
2023-02-16,1.2134478123845762,1.2425705321081897,1.1746175194197581,1.2037402391433716,944500
2023-02-17,1.2037402391433716,1.2134478123845762,1.1843250926609625,1.2037402391433716,314300
2023-02-20,1.1940325520980732,1.1940325520980732,1.1649098351501668,1.1843249797821045,555300
2023-02-21,1.1843249820405968,1.1843249820405968,1.1649098373716347,1.1746174097061157,515200
2023-02-22,1.1649099619467647,1.1649099619467647,1.0969568326151187,1.1454946994781494,1687400
2023-02-23,1.1454945814583084,1.164909841926577,1.1454945814583084,1.1552022695541382,186400
2023-02-24,1.1746174154438638,1.1746174154438638,1.1260794378109706,1.135787010192871,329100
2023-02-27,1.135787010192871,1.1454945825747715,1.135787010192871,1.135787010192871,79200
2023-02-28,1.1454945825747715,1.1454945825747715,1.135787010192871,1.135787010192871,222100
2023-03-01,1.1649098430619635,1.1843249878257642,1.135787010192871,1.135787010192871,399200
2023-03-02,1.155202270680063,1.155202270680063,1.135787010192871,1.135787010192871,202900
2023-03-03,1.1454945814583084,1.164909841926577,1.1454945814583084,1.1552022695541382,176300
2023-03-06,1.1552022650371536,1.1940325543750778,1.145494576979282,1.1746174097061157,631100
2023-03-07,1.1940325543750778,1.2425704160474833,1.1746174097061157,1.1746174097061157,1281200
2023-03-08,1.1843249797821045,1.2037401244140422,1.1649098351501668,1.1843249797821045,396400
2023-03-09,1.2037401290433343,1.2037401290433343,1.164909839630127,1.164909839630127,153100
2023-03-10,1.155202270680063,1.1649098430619635,1.135787010192871,1.135787010192871,246600
2023-03-13,1.135787010192871,1.135787010192871,1.0969567206652693,1.135787010192871,375500
2023-03-14,1.1485487222671509,1.158365369011204,1.1387320755230979,1.1485487222671509,1233800
2023-03-15,1.168182134628296,1.1779987813878898,1.1485487240854475,1.168182134628296,283700
2023-03-16,1.1583654834122377,1.2270821344307765,1.1387321879851326,1.2172654867172241,1542100
2023-03-17,1.2565320741316868,1.2761653695050457,1.2270821310716482,1.2467154264450073,3243400
2023-03-20,1.2565319554646424,1.2663486022242365,1.1583653708450417,1.168182134628296,972400
2023-03-21,1.187815548334667,1.1976321960875427,1.1583654880523682,1.1583654880523682,484300
2023-03-22,1.168182134628296,1.187815428147484,1.1387320773258534,1.168182134628296,1032400
2023-03-23,1.1681822528289159,1.1779989005817915,1.1485488402994926,1.1583654880523682,538300
2023-03-24,1.1485487222671509,1.158365369011204,1.1485487222671509,1.1485487222671509,563300
2023-03-27,1.158365369011204,1.168182132778917,1.1485487222671509,1.1485487222671509,513700
2023-03-28,1.1485488402994926,1.1681822528289159,1.1485488402994926,1.1583654880523682,253300
2023-03-29,1.1583653704868164,1.1976320745367095,1.148548723730258,1.1878154277801514,411600
2023-03-30,1.1976321960875427,1.2074488438404183,1.1583654880523682,1.1583654880523682,233800
2023-03-31,1.1583654880523682,1.1779989005817915,1.1485488402994926,1.1583654880523682,123600
2023-04-03,1.1681822528289159,1.1681822528289159,1.1485488402994926,1.1583654880523682,363600
2023-04-04,1.1583653708450417,1.1779987813878898,1.1485487240854475,1.168182134628296,381100
2023-04-05,1.1681822528289159,1.1681822528289159,1.1583654880523682,1.1583654880523682,107900
2023-04-06,1.158365369011204,1.168182132778917,1.1387320755230979,1.1485487222671509,514300
2023-04-07,1.1485488402994926,1.1583654880523682,1.1485488402994926,1.1583654880523682,265100
2023-04-10,1.158365369182228,1.158365369182228,1.1289154289457206,1.1387320756912231,445700
2023-04-11,1.1387320755230979,1.158365369011204,1.1387320755230979,1.1485487222671509,44200
2023-04-12,1.1485487240854475,1.1779987813878898,1.1387320773258534,1.168182134628296,380600
2023-04-13,1.168182134628296,1.168182134628296,1.1583653708450417,1.168182134628296,249600
2023-04-14,1.1779987812042236,1.1976320747203506,1.1779987812042236,1.1779987812042236,482900
2023-04-17,1.17799877952297,1.17799877952297,1.1485487222671509,1.1485487222671509,263400
2023-04-18,1.158365369011204,1.158365369011204,1.1485487222671509,1.1485487222671509,174000
2023-04-19,1.1485487224367255,1.1485487224367255,1.1387320756912231,1.1387320756912231,127100
2023-04-20,1.128915548324585,1.148548843891742,1.128915548324585,1.128915548324585,182000
2023-04-25,1.1387321961081636,1.1583654916753205,1.128915548324585,1.128915548324585,449800
2023-04-26,1.1289155520445806,1.1289155520445806,1.0994656085968018,1.0994656085968018,465900
2023-04-27,1.3252485993956271,1.4037817734480933,1.177998781023593,1.1878154277801514,11398700
2023-04-28,1.217265368049826,1.217265368049826,1.177998781023593,1.1878154277801514,1380500
2023-05-02,1.1878154276010013,1.2270820146213122,1.1779987808459236,1.197632074356079,863400
2023-05-03,1.1878154262670233,1.1878154262670233,1.1485487222671509,1.1485487222671509,1217900
2023-05-05,1.1485487224367255,1.1485487224367255,1.1289154289457206,1.1387320756912231,509500
2023-05-08,1.1387320762134532,1.1387320762134532,1.10928213596344,1.10928213596344,719300
2023-05-09,1.109282257675069,1.109282257675069,1.0405656058617139,1.089648962020874,1724800
2023-05-10,1.0896488422939354,1.1289154292878452,1.0896488422939354,1.1190987825393677,1286900
2023-05-11,1.0994656085968018,1.0994656085968018,1.0798323129649492,1.0994656085968018,1775000
2023-05-12,1.089648962020874,1.089648962020874,1.0798323141937767,1.089648962020874,1146700
2023-05-15,1.0798321962356567,1.0798321962356567,1.050382255971401,1.0798321962356567,1405300
2023-05-16,1.0798323129649492,1.109282256412728,1.0503823695171703,1.0994656085968018,1783300
2023-05-17,1.0896489537822391,1.1583654880523682,1.0798323060293635,1.1583654880523682,1739800
2023-05-18,1.1583653695332774,1.1583653695332774,1.079832195545458,1.1190987825393677,1482700
2023-05-19,1.1190987822002183,1.1387320756912231,1.0798321952182084,1.1387320756912231,1802100
2023-05-22,1.0994656049738494,1.128915548324585,1.0896489571902708,1.128915548324585,1402500
2023-05-23,1.0994656085968018,1.109282256412728,1.0896489607808755,1.0994656085968018,1097100
2023-05-24,1.0896489607808755,1.0994656085968018,1.0896489607808755,1.0994656085968018,84500
2023-05-25,1.0994656124191826,1.0994656124191826,1.0503823731689093,1.0700156688690186,1887200
2023-05-26,1.0798321962356567,1.0994654897451606,1.0700155494809047,1.0798321962356567,1742600
2023-05-29,1.0896488429904088,1.1092821364999126,1.0601989027261527,1.0798321962356567,1931900
2023-05-30,1.040565491408344,1.0503822551793536,0.981665610924246,1.0012989044189453,5141600
2023-05-31,0.9816656114437063,0.9914822581962506,0.9718489646911621,0.9718489646911621,2496000
2023-06-01,0.9718489641991095,0.9718489641991095,0.9374906420707703,0.9374906420707703,2075000
2023-06-02,0.9522156712439512,0.9522156712439512,0.9080407023429871,0.9080407023429871,2747900
2023-06-06,0.9080407627781981,0.9227657338879389,0.8982241153717041,0.8982241153717041,553200
2023-06-07,0.8982241137461039,0.9669407039790325,0.8982241137461039,0.9178574085235596,4260900
2023-06-08,0.9178573490961279,0.9178573490961279,0.9031323789664165,0.9080407023429871,445900
2023-06-09,0.9031324351157752,0.9571240541266359,0.9031324351157752,0.9473073482513428,2047300
2023-06-12,0.9473072894718846,0.9669406414924075,0.9178573492088452,0.9620323181152344,1320600
2023-06-13,0.9620323761780867,1.0111156129122065,0.9473073466460171,0.9816656708717346,2585300
2023-06-14,0.9767574000282422,1.030748963356018,0.9767574000282422,1.030748963356018,2021100
2023-06-15,1.0209321979136445,1.0209321979136445,0.981665610924246,1.0012989044189453,621400
2023-06-16,0.9914822575035024,1.0307488444862438,0.9914822575035024,1.011115550994873,1626300
2023-06-19,1.020932313822009,1.0601990222930908,0.9914823702364525,1.0601990222930908,1569600
2023-06-20,1.0601989032676393,1.0798321967871707,1.0209321992049163,1.0503822565078735,1162400
2023-06-21,1.030748961683861,1.070015670154943,1.0012990180983046,1.0601990222930908,1003700
2023-06-22,1.0405654927244476,1.0798321967871707,1.0209321992049163,1.0503822565078735,1514200
2023-06-23,1.0503822565078735,1.0896488435469365,1.0503822565078735,1.0503822565078735,1351700
2023-06-26,1.0503823731689093,1.0896489645691279,1.0405656082951813,1.0700156688690186,1067100
2023-06-27,1.0601989027261527,1.0896488429904088,1.050382255971401,1.0798321962356567,997500
2023-06-28,1.079832195545458,1.1289154292878452,1.060198902048503,1.1190987825393677,1698700
2023-06-30,1.1289154287790448,1.158365369011204,1.1190987820349916,1.1485487222671509,846200
2023-07-03,1.1485488402994926,1.1681822528289159,1.1092822492879901,1.1583654880523682,946300
2023-07-04,1.1583653704868164,1.2074487212932679,1.1583653704868164,1.1878154277801514,2425100
2023-07-05,1.1878154279622872,1.1976320747203506,1.1583653706644363,1.1779987812042236,700600
2023-07-06,1.168182134628296,1.1779987813878898,1.1583653708450417,1.168182134628296,872700
2023-07-07,1.1583653708450417,1.1779987813878898,1.1583653708450417,1.168182134628296,991000
2023-07-10,1.1583654802412207,1.2565320741316868,1.1583654802412207,1.2467154264450073,2672000
2023-07-11,1.2467154275645747,1.2467154275645747,1.2074488367825946,1.2368987798690796,1260000
2023-07-12,1.2467153081314675,1.2565319548865452,1.1878154276010013,1.197632074356079,1405600
2023-07-13,1.187815428147484,1.207448721666672,1.168182134628296,1.168182134628296,874100
2023-07-14,1.177998781023593,1.1976320745367095,1.1583653704868164,1.1878154277801514,1149700
2023-07-17,1.187815428147484,1.207448721666672,1.168182134628296,1.168182134628296,415300
2023-07-18,1.16818213444616,1.1779987812042236,1.1583653706644363,1.1779987812042236,234700
2023-07-20,1.1681821329513904,1.177998779696893,1.1289154289457206,1.1387320756912231,752000
2023-07-21,1.1485487224367255,1.158365369182228,1.1289154289457206,1.1387320756912231,161900
2023-07-24,1.158365369182228,1.158365369182228,1.1289154289457206,1.1387320756912231,219800
2023-07-25,1.1387320756912231,1.158365369182228,1.1190987822002183,1.1387320756912231,280100
2023-07-26,1.1289154294634487,1.1387320762134532,1.0994654892134355,1.10928213596344,670200
2023-07-27,1.0994654897451606,1.1092821364999126,1.0700155494809047,1.0798321962356567,1390900
2023-07-28,1.0798323141937767,1.109282257675069,1.0798323141937767,1.089648962020874,113800
2023-07-31,1.089648962020874,1.0994656098479716,1.0798323141937767,1.089648962020874,140400
2023-08-01,1.0798323129649492,1.0994656085968018,1.0798323129649492,1.0994656085968018,122100
2023-08-02,1.0994656098479716,1.0994656098479716,1.070015666366679,1.089648962020874,362100
2023-08-03,1.0798321962356567,1.0798321962356567,1.0798321962356567,1.0798321962356567,28800
2023-08-04,1.0896489658786472,1.0896489658786472,1.0503823744312386,1.0601990222930908,276800
2023-08-07,1.060199021018964,1.0798323167190733,1.0405656082951813,1.0700156688690186,392000
2023-08-08,1.0601990222930908,1.079832318016795,1.0503823744312386,1.0601990222930908,257000
2023-08-09,1.0798323129649492,1.0994656085968018,1.040565604677571,1.0994656085968018,612000
2023-08-10,1.089648962020874,1.089648962020874,1.0798323141937767,1.089648962020874,127600
2023-08-11,1.0798323141937767,1.109282257675069,1.0798323141937767,1.089648962020874,246800
2023-08-14,1.0994654890424127,1.1190987825393677,1.0994654890424127,1.1190987825393677,414300
2023-08-15,1.1289154289457206,1.1485487224367255,1.1289154289457206,1.1387320756912231,457100
2023-08-16,1.1289154292878452,1.1583653695332774,1.1092821357908902,1.1190987825393677,331600
2023-08-17,1.1190987825393677,1.1485487227848,1.1190987825393677,1.1190987825393677,89700
2023-08-18,1.1190989005410064,1.128915548324585,1.1092822527574278,1.128915548324585,323500
2023-08-21,1.1289155520445806,1.1289155520445806,1.0896489607808755,1.0994656085968018,139300
2023-08-22,1.0994656085968018,1.1190989042286543,1.0994656085968018,1.0994656085968018,69300
2023-08-23,1.0994656085968018,1.1190989042286543,1.0896489607808755,1.0994656085968018,133200
2023-08-24,1.0994654892134355,1.1289154294634487,1.0994654892134355,1.10928213596344,91600
2023-08-25,1.0994654892134355,1.1190987827134444,1.089648842463431,1.10928213596344,350700
2023-08-28,1.109282256412728,1.109282256412728,1.0994656085968018,1.0994656085968018,103800
2023-08-29,1.1289154292878452,1.1289154292878452,1.1092821357908902,1.1190987825393677,293100
2023-08-30,1.1190987827134444,1.1190987827134444,1.0994654892134355,1.10928213596344,352300
2023-09-01,1.0994654897451606,1.0994654897451606,1.0700155494809047,1.0798321962356567,683000
2023-09-04,1.0798323167190733,1.0798323167190733,1.0503823731689093,1.0700156688690186,699400
2023-09-05,1.0700156688690186,1.0700156688690186,1.0503823731689093,1.0700156688690186,271400
