Date,Open,High,Low,Close,Volume
,5319.KL,5319.KL,5319.KL,5319.KL,5319.KL
2024-04-30,0.573575852695938,0.5963367776972348,0.5599192976951599,0.5599192976951599,122942500
2024-05-02,0.5644715428352356,0.5690237283204931,0.5417106154089485,0.5644715428352356,24906800
2024-05-03,0.5599193571442669,0.5644715426278519,0.541710615209927,0.546262800693512,15302000
2024-05-06,0.5462627405357067,0.5508149255179772,0.5371583163048403,0.5417105555534363,10019900
2024-05-07,0.5462627416328845,0.5553671116157116,0.5462627416328845,0.5508149266242981,6953400
2024-05-08,0.5508149266242981,0.5553671116157116,0.5417105566414709,0.5508149266242981,5090700
2024-05-09,0.5599193573499782,0.5644715428352356,0.5553671718647207,0.5644715428352356,13171600
2024-05-10,0.5599192976951599,0.5644714826954192,0.5599192976951599,0.5599192976951599,6354600
2024-05-13,0.5599192976951599,0.5644714826954192,0.5553671126949006,0.5599192976951599,6746800
2024-05-14,0.5599192976951599,0.5599192976951599,0.5553671126949006,0.5599192976951599,3944400
2024-05-15,0.5599193573499782,0.5644715428352356,0.5553671718647207,0.5644715428352356,1684300
2024-05-16,0.5599193573499782,0.5690237283204931,0.5599193573499782,0.5644715428352356,3622500
2024-05-17,0.5644715428352356,0.5690237283204931,0.5599193573499782,0.5644715428352356,2427900
2024-05-20,0.5644715428352356,0.5690237283204931,0.5599193573499782,0.5644715428352356,4561700
2024-05-21,0.5644715428352356,0.5644715428352356,0.5599193573499782,0.5644715428352356,1331500
2024-05-23,0.5599193573499782,0.5644715428352356,0.5599193573499782,0.5644715428352356,1551000
2024-05-24,0.5644714826954192,0.5644714826954192,0.5599192976951599,0.5599192976951599,2214700
2024-05-27,0.5599193573499782,0.5644715428352356,0.5553671718647207,0.5644715428352356,3083900
2024-05-28,0.5644714826954192,0.5644714826954192,0.5599192976951599,0.5599192976951599,1333700
2024-05-29,0.5644715428352356,0.5644715428352356,0.5599193573499782,0.5644715428352356,1557400
2024-05-30,0.5550635639631217,0.5644714685008018,0.5550635639631217,0.5597675442695618,1918800
2024-05-31,0.5597675859653615,0.5597675859653615,0.5456557561452836,0.5550636053085327,2213400
2024-06-04,0.5550636366861927,0.5550636366861927,0.5409518621435827,0.5456557869911194,1463400
2024-06-05,0.5550636366861927,0.5550636366861927,0.5409518621435827,0.5456557869911194,505800
2024-06-06,0.536247937296046,0.5456557869911194,0.5315440124485094,0.5456557869911194,1711400
2024-06-07,0.5409518174300562,0.5503596663475037,0.5409518174300562,0.5503596663475037,1530200
2024-06-10,0.5503596663475037,0.5503596663475037,0.5409518174300562,0.5503596663475037,792700
2024-06-11,0.5456557418887799,0.5503596663475037,0.5456557418887799,0.5503596663475037,571000
2024-06-12,0.5456557418887799,0.5503596663475037,0.5456557418887799,0.5503596663475037,1338000
2024-06-13,0.5503597118386561,0.5503597118386561,0.5456557869911194,0.5456557869911194,1396900
2024-06-14,0.5456557869911194,0.5503597118386561,0.5456557869911194,0.5456557869911194,864600
2024-06-18,0.5456557869911194,0.5503597118386561,0.5456557869911194,0.5456557869911194,713800
2024-06-19,0.5456557869911194,0.5503597118386561,0.5409518621435827,0.5456557869911194,392200
2024-06-20,0.5456557126319556,0.5456557126319556,0.5409517884254456,0.5409517884254456,189300
2024-06-21,0.5409518621435827,0.5456557869911194,0.5409518621435827,0.5456557869911194,408500
2024-06-24,0.5456557582689249,0.5456557582689249,0.5362479090690613,0.5362479090690613,1119600
2024-06-25,0.540951833668993,0.540951833668993,0.5315439844691295,0.5362479090690613,1101100
2024-06-26,0.5362479090690613,0.5362479090690613,0.5268400598691978,0.5362479090690613,1497100
2024-06-27,0.5315439844691295,0.5362479090690613,0.5268400598691978,0.5362479090690613,663100
2024-06-28,0.526840090751648,0.5362479405029833,0.526840090751648,0.526840090751648,1291600
2024-07-01,0.526840090751648,0.526840090751648,0.5174322410003126,0.526840090751648,1220600
2024-07-02,0.5221361658759803,0.5315440156273156,0.5221361658759803,0.526840090751648,810700
2024-07-03,0.5268400598691978,0.5362479090690613,0.522136135269266,0.5362479090690613,1571900
2024-07-04,0.5315439400124256,0.5409517884254456,0.5315439400124256,0.5409517884254456,807400
2024-07-05,0.5362478642189356,0.5456557126319556,0.5362478642189356,0.5409517884254456,449400
2024-07-09,0.5409517884254456,0.5409517884254456,0.5315439400124256,0.5409517884254456,1301900
2024-07-10,0.540951833668993,0.540951833668993,0.5315439844691295,0.5362479090690613,534300
2024-07-11,0.5315439844691295,0.5362479090690613,0.5268400598691978,0.5362479090690613,247100
2024-07-12,0.5315439844691295,0.5362479090690613,0.5268400598691978,0.5362479090690613,844100
2024-07-15,0.5362479090690613,0.540951833668993,0.5362479090690613,0.5362479090690613,372400
2024-07-16,0.5362479090690613,0.5362479090690613,0.5315439844691295,0.5362479090690613,829100
2024-07-17,0.5315439400124256,0.5409517884254456,0.5315439400124256,0.5409517884254456,1724700
2024-07-18,0.5362479090690613,0.540951833668993,0.5315439844691295,0.5362479090690613,432100
2024-07-19,0.5362478929713324,0.5550635908062274,0.5315439685126087,0.5503596663475037,5175800
2024-07-22,0.5456557869911194,0.5503597118386561,0.536247937296046,0.5456557869911194,1706100
2024-07-23,0.5503596663475037,0.5597675713401539,0.5456557418887799,0.5503596663475037,1154500
2024-07-24,0.5503596663475037,0.5550635908062274,0.5456557418887799,0.5503596663475037,2411800
2024-07-25,0.5456557869911194,0.5503597118386561,0.5409518621435827,0.5456557869911194,1799000
2024-07-26,0.5456557418887799,0.5503596663475037,0.5409518174300562,0.5503596663475037,1000300
2024-07-29,0.5503596663475037,0.5503596663475037,0.5409518174300562,0.5503596663475037,629300
2024-07-30,0.5503596663475037,0.5550635908062274,0.5456557418887799,0.5503596663475037,2686600
2024-07-31,0.5503596397318817,0.5644714685008018,0.5409517912694016,0.5597675442695618,7436000
2024-08-01,0.5597675859653615,0.5597675859653615,0.5456557561452836,0.5550636053085327,1813800
2024-08-02,0.5456557869911194,0.5456557869911194,0.536247937296046,0.5456557869911194,1909500
2024-08-05,0.5362479439474711,0.5362479439474711,0.4986164886252035,0.5080243945121765,6182200
2024-08-06,0.5033204389708785,0.5221361374491603,0.4986164582761034,0.5174322128295898,4128800
2024-08-07,0.5174322128295898,0.5174322128295898,0.5127282882100194,0.5174322128295898,1286400
2024-08-08,0.512728316124645,0.526840090751648,0.512728316124645,0.526840090751648,2170100
2024-08-09,0.526840090751648,0.5315440156273156,0.5174322410003126,0.526840090751648,375100
2024-08-12,0.5221360921859741,0.5268400163977685,0.5174321679741798,0.5221360921859741,1658200
2024-08-13,0.5221361374491603,0.5221361374491603,0.5174322128295898,0.5174322128295898,330100
2024-08-14,0.5174321679741798,0.5221360921859741,0.5174321679741798,0.5221360921859741,138900
2024-08-15,0.5221360921859741,0.5268400163977685,0.5174321679741798,0.5221360921859741,845900
2024-08-16,0.5221361658759803,0.526840090751648,0.5174322410003126,0.526840090751648,252200
2024-08-19,0.526840090751648,0.526840090751648,0.5221361658759803,0.526840090751648,193200
2024-08-20,0.526840090751648,0.526840090751648,0.5221361658759803,0.526840090751648,155600
2024-08-21,0.5221360921859741,0.5268400163977685,0.5221360921859741,0.5221360921859741,728000
2024-08-22,0.522136135269266,0.5362479090690613,0.522136135269266,0.5362479090690613,1194800
2024-08-23,0.5362479405029833,0.5362479405029833,0.526840090751648,0.526840090751648,616100
2024-08-26,0.5315439844691295,0.5362479090690613,0.5268400598691978,0.5362479090690613,343600
2024-08-27,0.5315440156273156,0.5315440156273156,0.5221361658759803,0.526840090751648,516300
2024-08-28,0.526840090751648,0.5315440156273156,0.5221361658759803,0.526840090751648,1035800
2024-08-29,0.526840090751648,0.5315440156273156,0.5221361658759803,0.526840090751648,528200
2024-08-30,0.5315439701080322,0.5315439701080322,0.5268400456351897,0.5315439701080322,409800
2024-09-02,0.5315440156273156,0.5315440156273156,0.5221361658759803,0.526840090751648,2371700
2024-09-03,0.5268400620687307,0.5268400620687307,0.5174322128295898,0.5174322128295898,1255200
2024-09-04,0.5174322128295898,0.5174322128295898,0.5127282882100194,0.5174322128295898,419500
2024-09-05,0.5174321983565583,0.5174321983565583,0.5080243493805633,0.5127282738685608,665200
2024-09-06,0.5127282738685608,0.5127282738685608,0.5033204248925657,0.5127282738685608,237200
2024-09-09,0.5080243493805633,0.5127282738685608,0.5080243493805633,0.5127282738685608,367500
2024-09-10,0.5127282738685608,0.5174321983565583,0.5080243493805633,0.5127282738685608,1273500
2024-09-11,0.5127282882100194,0.5174322128295898,0.508024363590449,0.5174322128295898,1327500
2024-09-12,0.5174321679741798,0.5221360921859741,0.5174321679741798,0.5221360921859741,655000
2024-09-13,0.5221361211623472,0.5315439701080322,0.5221361211623472,0.5315439701080322,2317400
2024-09-17,0.526840090751648,0.5362479405029833,0.526840090751648,0.526840090751648,1621700
2024-09-18,0.526840090751648,0.5315440156273156,0.5221361658759803,0.526840090751648,1027300
2024-09-19,0.5268400598691978,0.5362479090690613,0.522136135269266,0.5362479090690613,1479600
2024-09-20,0.5315439701080322,0.5315439701080322,0.5268400456351897,0.5315439701080322,504600
2024-09-23,0.5268400598691978,0.5362479090690613,0.5268400598691978,0.5362479090690613,1391000
2024-09-24,0.536247937296046,0.5456557869911194,0.536247937296046,0.5456557869911194,6569900
2024-09-25,0.5409518621435827,0.5503597118386561,0.5409518621435827,0.5456557869911194,2122500
2024-09-26,0.5456557561452836,0.5550636053085327,0.5456557561452836,0.5550636053085327,1284000
2024-09-27,0.5550636370586421,0.5644715428352356,0.5550636370586421,0.5644715428352356,7735800
2024-09-30,0.5644714977169125,0.5785832711410346,0.5597675732422052,0.5691754221916199,5561100
2024-10-01,0.5691754221916199,0.5691754221916199,0.5597675732422052,0.5691754221916199,2500200
2024-10-02,0.5644714977169125,0.5691754221916199,0.5597675732422052,0.5691754221916199,3128800
2024-10-03,0.5644714977169125,0.5691754221916199,0.5597675732422052,0.5691754221916199,1901100
2024-10-04,0.5691754221916199,0.5738793466663272,0.5644714977169125,0.5691754221916199,2258400
2024-10-07,0.5691754205853613,0.5926950428925238,0.5691754205853613,0.5879911184310913,10777100
2024-10-08,0.5879911184310913,0.5926950428925238,0.5832871939696588,0.5879911184310913,2155400
2024-10-09,0.583287239074707,0.5879911638998896,0.5738793894243419,0.583287239074707,2421800
2024-10-10,0.5785833142495245,0.583287239074707,0.5738793894243419,0.583287239074707,1023800
2024-10-11,0.583287239074707,0.583287239074707,0.5785833142495245,0.583287239074707,1496400
2024-10-14,0.583287239074707,0.5879911638998896,0.5785833142495245,0.583287239074707,2417900
2024-10-15,0.5785833142495245,0.583287239074707,0.5785833142495245,0.583287239074707,653900
2024-10-16,0.583287239074707,0.583287239074707,0.5785833142495245,0.583287239074707,531200
2024-10-17,0.583287239074707,0.583287239074707,0.5785833142495245,0.583287239074707,1465700
2024-10-18,0.5785832405090332,0.5832871647347001,0.5691753920576993,0.5785832405090332,1249300
2024-10-21,0.5738793611526489,0.5738793611526489,0.5644715119657537,0.5738793611526489,948800
2024-10-22,0.5691754676859286,0.5691754676859286,0.5644715428352356,0.5644715428352356,2499500
2024-10-23,0.5644715119657537,0.5832872103395441,0.5644715119657537,0.5738793611526489,7190700
2024-10-24,0.5738793162833662,0.5785832405090332,0.5691753920576993,0.5785832405090332,2006100
2024-10-25,0.5738793162833662,0.587991088960367,0.5738793162833662,0.5785832405090332,5954600
2024-10-28,0.5785832711410346,0.5785832711410346,0.5597675732422052,0.5691754221916199,2402900
2024-10-29,0.5691754676859286,0.5691754676859286,0.5644715428352356,0.5644715428352356,1262400
2024-10-30,0.5691754365592013,0.5738793611526489,0.5644715119657537,0.5738793611526489,1647100
2024-11-01,0.5691753920576993,0.5832871647347001,0.5691753920576993,0.5785832405090332,1512200
2024-11-04,0.5832872082391032,0.5926950573921204,0.5832872082391032,0.5926950573921204,8441500
2024-11-05,0.5926950857116454,0.6068068601154449,0.5926950857116454,0.6021029353141785,8884500
2024-11-06,0.6021028902215818,0.6115107391195437,0.59269504132362,0.6068068146705627,7187100
2024-11-07,0.6115107410480299,0.6303264949784944,0.6068068165842145,0.625622570514679,14742000
2024-11-08,0.6303265378305529,0.6397343873977661,0.6256226130469464,0.6397343873977661,10597500
2024-11-11,0.6397343423021291,0.6585500401102143,0.6397343423021291,0.6444382667541504,11792600
2024-11-12,0.6444382811580205,0.6491422057151794,0.6303265074865436,0.6491422057151794,5234400
2024-11-13,0.649142192833756,0.649142192833756,0.6209186460508636,0.625622570514679,5637200
2024-11-14,0.6209186161208725,0.6350303888320923,0.6162146358085991,0.6350303888320923,2116400
2024-11-15,0.6350304340477114,0.6350304340477114,0.6209186603317011,0.630326509475708,1322300
2024-11-18,0.6256225849037045,0.6350304340477114,0.6209186603317011,0.630326509475708,1574000
2024-11-19,0.6350304194423098,0.6350304194423098,0.6115107410480299,0.625622570514679,2498300
2024-11-20,0.6303264645950191,0.6397343130691656,0.6256225403579457,0.6350303888320923,1557300
2024-11-21,0.6350304655749087,0.6350304655749087,0.6162147102775498,0.6209186911582947,2741100
2024-11-22,0.6209186132787178,0.6256225374942596,0.6068067845568925,0.6162146329879761,2176600
2024-11-25,0.6115107391195437,0.6162146635685245,0.6021028902215818,0.6068068146705627,1651800
2024-11-26,0.6068067845568925,0.6209186132787178,0.6068067845568925,0.6162146329879761,2163300
2024-11-27,0.6162146796844935,0.6350304340477114,0.6162146796844935,0.630326509475708,3907300
2024-11-28,0.6350304340477114,0.6397343586197148,0.6256225849037045,0.630326509475708,2356700
2024-11-29,0.6397343123756423,0.6585500093035376,0.6350303881436684,0.6538460850715637,7823000
2024-12-02,0.6585500404889041,0.6961814922019167,0.6585500404889041,0.682069718837738,13775000
2024-12-03,0.6773657616133948,0.6820696858405545,0.6632539328567157,0.6726617813110352,5483300
2024-12-04,0.6773657943830118,0.6867736432924643,0.6726618138530829,0.682069718837738,4367900
2024-12-05,0.6820697332446828,0.6914775823528515,0.6773658086905984,0.6867736577987671,3999200
2024-12-06,0.6867736432924643,0.6914775677471905,0.6773657943830118,0.682069718837738,1125100
2024-12-09,0.682069718837738,0.6867736432924643,0.6726618138530829,0.682069718837738,3433400
2024-12-10,0.6773657616133948,0.6820696858405545,0.6726617813110352,0.6726617813110352,3003600
2024-12-11,0.6726618118754146,0.6726618118754146,0.6585500385527254,0.6632539629936218,2819300
2024-12-12,0.6632539658662174,0.6680952310562134,0.6487301702962295,0.6680952310562134,1571700
2024-12-13,0.6680952252265342,0.6680952252265342,0.6535714297832783,0.6584126949310303,1074500
2024-12-16,0.6535714268684387,0.6584126919945993,0.6487301617422782,0.6535714268684387,1204700
2024-12-17,0.6487301588058472,0.658412689014341,0.6390476285973532,0.6487301588058472,2629700
2024-12-18,0.6487301558252594,0.6487301558252594,0.6342063028668159,0.6438888907432556,1914500
2024-12-19,0.6293650812632031,0.6342063466796557,0.6100000195973926,0.6196825504302979,4931700
2024-12-20,0.6196825504302979,0.6196825504302979,0.6148412850138452,0.6196825504302979,781300
2024-12-23,0.619682553055924,0.6245238184928894,0.6100000221819935,0.6245238184928894,1301600
2024-12-24,0.6245238184928894,0.6245238184928894,0.6148412876189587,0.6245238184928894,911800
2024-12-26,0.6245237697899615,0.6390476226806641,0.6245237697899615,0.6390476226806641,948600
2024-12-27,0.6390476226806641,0.6438888877400877,0.629365034849385,0.6390476226806641,1099900
2024-12-30,0.6390476177479134,0.6438888827699677,0.6342062950134277,0.6342062950134277,805600
2024-12-31,0.6342062999088086,0.6390476226806641,0.6342062999088086,0.6390476226806641,684800
2025-01-02,0.6390476177479134,0.6487301477920221,0.6342062950134277,0.6342062950134277,1376200
2025-01-03,0.6342062999088086,0.6390476226806641,0.629365034849385,0.6390476226806641,625700
2025-01-06,0.6342063520126433,0.6390476751822424,0.629365086555481,0.629365086555481,671200
2025-01-07,0.6293650839298547,0.63420634936682,0.6245238184928894,0.6245238184928894,1618300
2025-01-08,0.6245238158467504,0.6245238158467504,0.6148412850138452,0.6196825504302979,1134700
2025-01-09,0.6196825504302979,0.6245238158467504,0.6148412850138452,0.6196825504302979,878100
2025-01-10,0.6245238210983185,0.629365086555481,0.619682555641156,0.629365086555481,1935300
2025-01-13,0.629365078554557,0.629365078554557,0.6100000169720894,0.6148412823677063,1254900
2025-01-14,0.6196825504302979,0.6293650812632031,0.6196825504302979,0.6196825504302979,674100
2025-01-15,0.6245238104284662,0.6245238104284662,0.6051587489306643,0.6100000143051147,2270100
2025-01-16,0.6148412796795653,0.6196825450540157,0.6051587489306643,0.6100000143051147,2119300
2025-01-17,0.6148412823677063,0.6148412823677063,0.6051587515764725,0.6148412823677063,1541600
2025-01-20,0.6148412850138452,0.6196825504302979,0.6100000195973926,0.6196825504302979,2061700
2025-01-21,0.6196825477633232,0.629365078554557,0.6100000169720894,0.6148412823677063,1591300
2025-01-22,0.619682553055924,0.6245238184928894,0.6148412876189587,0.6245238184928894,426800
2025-01-23,0.6245238158467504,0.6245238158467504,0.6148412850138452,0.6196825504302979,607800
2025-01-24,0.6196825504302979,0.6196825504302979,0.6196825504302979,0.6196825504302979,425800
2025-01-27,0.6245238104284662,0.6245238104284662,0.6100000143051147,0.6100000143051147,1264100
2025-01-28,0.6100000143051147,0.6100000143051147,0.6051587489306643,0.6100000143051147,349100
2025-01-31,0.6100000143051147,0.6245238104284662,0.6100000143051147,0.6100000143051147,287200
2025-02-03,0.6100000169720894,0.6196825477633232,0.6100000169720894,0.6148412823677063,757400
2025-02-04,0.6100000143051147,0.6196825450540157,0.6100000143051147,0.6100000143051147,857700
2025-02-05,0.6148412396711143,0.6438888877400877,0.6148412396711143,0.6390476226806641,1858800
2025-02-06,0.6390476226806641,0.6438888877400877,0.6342062999088086,0.6390476226806641,543000
2025-02-07,0.6390476226806641,0.6438888877400877,0.6342062999088086,0.6390476226806641,640500
2025-02-10,0.6390476226806641,0.6438888877400877,0.629365034849385,0.6390476226806641,424900
2025-02-12,0.6390476177479134,0.6438888827699677,0.6342062950134277,0.6342062950134277,1661500
2025-02-13,0.6342063520126433,0.6438889406394048,0.629365086555481,0.629365086555481,1396900
2025-02-14,0.6342063520126433,0.6342063520126433,0.6245238210983185,0.629365086555481,943300
2025-02-17,0.6293650839298547,0.6293650839298547,0.6245238184928894,0.6245238184928894,346400
