Date,Open,High,Low,Close,Volume
,5232.KL,5232.KL,5232.KL,5232.KL,5232.KL
2020-08-03,0.26578437004772754,0.26578437004772754,0.26142725348472595,0.26142725348472595,235000
2020-08-04,0.2570700944796998,0.265784353017807,0.2570700944796998,0.265784353017807,180000
2020-08-05,0.26142725348472595,0.26142725348472595,0.26142725348472595,0.26142725348472595,136600
2020-08-06,0.26142725348472595,0.26578437004772754,0.26142725348472595,0.26142725348472595,202000
2020-08-07,0.2701414975462791,0.3180698336204012,0.2701414975462791,0.3049984574317932,659800
2020-08-10,0.3049984490884786,0.3049984490884786,0.27449860677667715,0.2919270992279053,178600
2020-08-11,0.29628425331745617,0.29628425331745617,0.2701415243197257,0.2744986414909363,132500
2020-08-12,0.27014148235321045,0.29192709079533313,0.2657843658588785,0.27014148235321045,142600
2020-08-13,0.2788557708263397,0.2788557708263397,0.2744986534650638,0.2788557708263397,51800
2020-08-14,0.2788557708263397,0.2788557708263397,0.2788557708263397,0.2788557708263397,0
2020-08-17,0.2788557708263397,0.2788557708263397,0.2788557708263397,0.2788557708263397,0
2020-08-18,0.2701415243197257,0.2744986414909363,0.2701415243197257,0.2744986414909363,18500
2020-08-19,0.2744986414909363,0.2744986414909363,0.2744986414909363,0.2744986414909363,0
2020-08-21,0.265784353017807,0.265784353017807,0.265784353017807,0.265784353017807,112200
2020-08-24,0.265784353017807,0.265784353017807,0.265784353017807,0.265784353017807,8800
2020-08-25,0.2701415243197257,0.287570018975035,0.2657844071485151,0.2744986414909363,323200
2020-08-26,0.265784353017807,0.265784353017807,0.265784353017807,0.265784353017807,3000
2020-08-27,0.265784353017807,0.265784353017807,0.265784353017807,0.265784353017807,26000
2020-08-28,0.287570018975035,0.287570018975035,0.2744986414909363,0.2744986414909363,133500
2020-09-01,0.2657843893289267,0.2875699996948242,0.2657843893289267,0.2875699996948242,47500
2020-09-02,0.2875699996948242,0.2875699996948242,0.2875699996948242,0.2875699996948242,12000
2020-09-03,0.2875699996948242,0.2875699996948242,0.2875699996948242,0.2875699996948242,0
2020-09-04,0.2788557532724245,0.2832128703594208,0.2788557532724245,0.2832128703594208,17500
2020-09-07,0.28321288818761564,0.28321288818761564,0.2788557708263397,0.2788557708263397,15000
2020-09-08,0.2788557708263397,0.2788557708263397,0.2744986534650638,0.2788557708263397,69500
2020-09-09,0.2744986414909363,0.2744986414909363,0.2701415243197257,0.2744986414909363,34000
2020-09-10,0.27014148235321045,0.27885571534187437,0.27014148235321045,0.27014148235321045,75700
2020-09-11,0.27014148235321045,0.27014148235321045,0.2657843658588785,0.27014148235321045,133900
2020-09-14,0.27014148235321045,0.27014148235321045,0.27014148235321045,0.27014148235321045,5000
2020-09-15,0.2788557708263397,0.2788557708263397,0.2788557708263397,0.2788557708263397,39000
2020-09-17,0.2788557708263397,0.2788557708263397,0.2788557708263397,0.2788557708263397,50000
2020-09-18,0.2788557708263397,0.2788557708263397,0.2788557708263397,0.2788557708263397,0
2020-09-21,0.2788557708263397,0.2788557708263397,0.2788557708263397,0.2788557708263397,0
2020-09-22,0.2788557708263397,0.2788557708263397,0.2788557708263397,0.2788557708263397,0
2020-09-23,0.2657843658588785,0.27014148235321045,0.2657843658588785,0.27014148235321045,14000
2020-09-24,0.27014148235321045,0.27014148235321045,0.27014148235321045,0.27014148235321045,0
2020-09-25,0.2744986414909363,0.2744986414909363,0.2744986414909363,0.2744986414909363,20000
2020-09-28,0.2744986414909363,0.2744986414909363,0.2744986414909363,0.2744986414909363,0
2020-09-29,0.2744985855854526,0.2744985855854526,0.265784353017807,0.265784353017807,16000
2020-09-30,0.27885570186927544,0.27885570186927544,0.265784353017807,0.265784353017807,55500
2020-10-01,0.27014148235321045,0.27014148235321045,0.27014148235321045,0.27014148235321045,8500
2020-10-02,0.265784353017807,0.265784353017807,0.265784353017807,0.265784353017807,30000
2020-10-05,0.265784353017807,0.265784353017807,0.265784353017807,0.265784353017807,0
2020-10-06,0.26142725348472595,0.26142725348472595,0.26142725348472595,0.26142725348472595,35000
2020-10-07,0.2614272367339842,0.265784353017807,0.2614272367339842,0.265784353017807,24500
2020-10-08,0.265784353017807,0.2701414693016298,0.265784353017807,0.265784353017807,10400
2020-10-09,0.26142725348472595,0.26142725348472595,0.26142725348472595,0.26142725348472595,10000
2020-10-12,0.2657843658588785,0.27014148235321045,0.2657843658588785,0.27014148235321045,18000
2020-10-13,0.265784353017807,0.265784353017807,0.265784353017807,0.265784353017807,150000
2020-10-14,0.265784353017807,0.265784353017807,0.2570700944796998,0.265784353017807,126100
2020-10-15,0.26142725348472595,0.26142725348472595,0.26142725348472595,0.26142725348472595,207000
2020-10-16,0.2657843658588785,0.27014148235321045,0.2657843658588785,0.27014148235321045,49900
2020-10-19,0.26142725348472595,0.26142725348472595,0.26142725348472595,0.26142725348472595,160000
2020-10-20,0.2614272539250634,0.2614272539250634,0.25271299481391907,0.25271299481391907,111400
2020-10-21,0.26142725348472595,0.26142725348472595,0.25707011095126114,0.26142725348472595,146000
2020-10-22,0.26142725348472595,0.26142725348472595,0.26142725348472595,0.26142725348472595,10000
2020-10-23,0.26142725348472595,0.26142725348472595,0.25707011095126114,0.26142725348472595,121900
2020-10-26,0.2570701241493225,0.2570701241493225,0.2570701241493225,0.2570701241493225,40000
2020-10-27,0.26142725348472595,0.26142725348472595,0.26142725348472595,0.26142725348472595,70900
2020-10-28,0.26142725348472595,0.26142725348472595,0.26142725348472595,0.26142725348472595,3000
2020-10-30,0.2570701241493225,0.2570701241493225,0.2527130073626252,0.2570701241493225,88100
2020-11-02,0.2570701241493225,0.2570701241493225,0.2570701241493225,0.2570701241493225,30000
2020-11-03,0.25707011095126114,0.26142725348472595,0.25707011095126114,0.26142725348472595,21500
2020-11-04,0.2570701241493225,0.26142726690648443,0.2527130073626252,0.2570701241493225,141500
2020-11-05,0.261427301381236,0.2788557708263397,0.261427301381236,0.2788557708263397,101600
2020-11-06,0.26142725348472595,0.26142725348472595,0.26142725348472595,0.26142725348472595,101400
2020-11-09,0.265784353017807,0.265784353017807,0.265784353017807,0.265784353017807,32400
2020-11-10,0.265784353017807,0.265784353017807,0.2614272367339842,0.265784353017807,62700
2020-11-11,0.2788557197367322,0.2788557197367322,0.26142725348472595,0.26142725348472595,86000
2020-11-12,0.2744985988475424,0.27885571534187437,0.27014148235321045,0.27014148235321045,231700
2020-11-13,0.2744986414909363,0.2788557586621469,0.2744986414909363,0.2744986414909363,55100
2020-11-16,0.2788557399661861,0.2919271165739107,0.2788557399661861,0.2875699996948242,324100
2020-11-17,0.2875699996948242,0.2875699996948242,0.2875699996948242,0.2875699996948242,37000
2020-11-18,0.2832128236837932,0.29628419876098633,0.2832128236837932,0.29628419876098633,44100
2020-11-19,0.2875699996948242,0.2875699996948242,0.2832128568452726,0.2875699996948242,51000
2020-11-20,0.29628419876098633,0.29628419876098633,0.29628419876098633,0.29628419876098633,152100
2020-11-23,0.30064135186247415,0.31806984543800354,0.30064135186247415,0.31806984543800354,404800
2020-11-24,0.31371271688102,0.31371271688102,0.3049984574317932,0.3049984574317932,79600
2020-11-25,0.3093555404068187,0.32678403143258955,0.3049984241429913,0.3224269151687622,452500
2020-11-26,0.32678403143258955,0.32678403143258955,0.3093555404068187,0.3224269151687622,226000
2020-11-27,0.3485696611252706,0.3964979950487187,0.3398554020670762,0.3877837359905243,1442300
2020-11-30,0.41828358931709414,0.46185478192923884,0.40956935598875793,0.44006919860839844,2795300
2020-12-01,0.44878345242158985,0.4749262055408199,0.44878345242158985,0.4574976861476898,1808400
2020-12-02,0.4662119746208191,0.47492620839936944,0.44442633823351274,0.4662119746208191,2174400
2020-12-03,0.47056909377119227,0.4836404445018261,0.4357121065485715,0.4487834572792053,1556300
2020-12-04,0.44878343657678216,0.44878343657678216,0.43135496973991394,0.43135496973991394,1307200
2020-12-07,0.4400691816452631,0.45314053113391234,0.4357120651490467,0.4444262981414795,516600
2020-12-08,0.4444263067260247,0.4487834233064032,0.4269978404045105,0.4269978404045105,655500
2020-12-09,0.4226407319517261,0.46185478192923884,0.4226407319517261,0.44006919860839844,1087600
2020-12-10,0.4444263023479067,0.44878341888536255,0.435712069272995,0.435712069272995,323000
2020-12-11,0.43135496973991394,0.44878343657678216,0.43135496973991394,0.43135496973991394,174300
2020-12-14,0.4444263233260391,0.4531405568122864,0.4400692065829155,0.4531405568122864,739500
2020-12-15,0.44878341463769594,0.44878341463769594,0.4357120651490467,0.4444262981414795,476500
2020-12-16,0.44878341463769594,0.44878341463769594,0.4444262981414795,0.4444262981414795,250500
2020-12-17,0.435712086449131,0.4444263198675651,0.43135496973991394,0.43135496973991394,147500
2020-12-18,0.43135495698488907,0.4357120735652676,0.422640723824132,0.4269978404045105,285600
2020-12-21,0.4357120651490467,0.45749764763012873,0.4357120651490467,0.4444262981414795,557000
