Date,Open,High,Low,Close,Volume
,0182.KL,0182.KL,0182.KL,0182.KL,0182.KL
2020-08-03,8.18799877166748,10.763998985290527,7.911999225616455,10.763998985290527,23964032
2020-08-04,10.763998985290527,13.707999229431152,10.487998962402344,12.879999160766602,24564293
2020-08-05,12.695999145507812,13.983999252319336,11.959999084472656,12.787999153137207,11970217
2020-08-06,13.24799919128418,16.559999465942383,12.419999122619629,16.559999465942383,26203423
2020-08-07,16.375999450683594,18.583999633789062,12.419999122619629,13.155999183654785,14704945
2020-08-10,13.155999183654785,13.983999252319336,11.131999015808105,12.05199909210205,6330021
2020-08-11,13.155999183654785,13.339999198913574,10.21199893951416,10.39599895477295,4927163
2020-08-12,9.659998893737793,9.935998916625977,7.313999176025391,7.957999229431152,9664902
2020-08-13,8.463998794555664,9.291998863220215,8.095998764038086,8.417999267578125,6360206
2020-08-14,8.50999927520752,8.601999282836914,7.359999179840088,7.681999206542969,4494663
2020-08-17,7.681999206542969,8.32599925994873,7.129999160766602,7.359999179840088,3981608
2020-08-18,7.451999187469482,10.119998931884766,7.267999172210693,10.119998931884766,12410956
2020-08-19,10.21199893951416,11.959999084472656,10.119998931884766,10.763998985290527,11795608
2020-08-21,11.2239990234375,11.315999031066895,10.303998947143555,10.763998985290527,3591554
2020-08-24,10.763998985290527,10.947999000549316,9.567998886108398,9.751998901367188,2481978
2020-08-25,9.475998878479004,9.475998878479004,7.957999229431152,8.463998794555664,3856021
2020-08-26,8.18799877166748,9.475998878479004,8.095998764038086,9.19999885559082,4234380
2020-08-27,9.38399887084961,9.38399887084961,8.601999282836914,8.647998809814453,2599728
2020-08-28,8.647998809814453,8.877999305725098,8.37199878692627,8.50999927520752,1324902
2020-09-01,8.831998825073242,8.923998832702637,8.50999927520752,8.50999927520752,1378956
2020-09-02,8.601999282836914,11.039999008178711,8.50999927520752,10.39599895477295,11989173
2020-09-03,10.487998962402344,10.763998985290527,9.19999885559082,9.291998863220215,3881445
2020-09-04,8.877999305725098,9.751998901367188,8.831998825073242,9.38399887084961,1672000
2020-09-07,9.475998878479004,9.659998893737793,8.831998825073242,8.923998832702637,1160793
2020-09-08,9.153999328613281,9.19999885559082,8.279998779296875,8.50999927520752,1930858
2020-09-09,8.32599925994873,8.647998809814453,8.095998764038086,8.32599925994873,1076967
2020-09-10,8.463998794555664,8.693999290466309,7.6359992027282715,7.6359992027282715,1407032
2020-09-11,7.543999195098877,9.475998878479004,7.221999168395996,9.291998863220215,9470206
2020-09-14,9.751998901367188,11.867999076843262,9.567998886108398,11.683999061584473,13552304
2020-09-15,11.499999046325684,11.591999053955078,10.119998931884766,10.855998992919922,8939847
2020-09-17,11.2239990234375,11.407999038696289,9.659998893737793,9.659998893737793,4797771
2020-09-18,9.659998893737793,10.39599895477295,9.107998847961426,9.567998886108398,2879739
2020-09-21,9.659998893737793,9.751998901367188,8.739998817443848,8.923998832702637,2483152
2020-09-22,8.785999298095703,9.567998886108398,8.739998817443848,9.19999885559082,3031869
2020-09-23,9.38399887084961,9.843998908996582,8.831998825073242,9.19999885559082,3707434
2020-09-24,9.19999885559082,10.39599895477295,9.153999328613281,9.751998901367188,6480706
2020-09-25,10.119998931884766,10.303998947143555,9.475998878479004,9.751998901367188,3173173
2020-09-28,10.027998924255371,10.119998931884766,9.659998893737793,9.751998901367188,1308500
2020-09-29,9.843998908996582,9.935998916625977,9.107998847961426,9.19999885559082,1758478
2020-09-30,9.19999885559082,9.291998863220215,8.785999298095703,8.831998825073242,1206652
2020-10-01,8.877999305725098,9.291998863220215,8.831998825073242,9.061999320983887,1329934
2020-10-02,9.291998863220215,9.843998908996582,9.107998847961426,9.751998901367188,4806336
2020-10-05,9.843998908996582,10.303998947143555,9.751998901367188,10.027998924255371,4136847
2020-10-06,10.119998931884766,10.21199893951416,9.291998863220215,9.475998878479004,1864500
2020-10-07,9.475998878479004,9.751998901367188,9.38399887084961,9.475998878479004,885630
2020-10-08,9.567998886108398,9.659998893737793,9.19999885559082,9.291998863220215,862489
2020-10-09,9.38399887084961,9.475998878479004,9.153999328613281,9.19999885559082,498913
2020-10-12,9.291998863220215,9.843998908996582,9.291998863220215,9.567998886108398,1436554
2020-10-13,9.567998886108398,10.21199893951416,9.38399887084961,10.119998931884766,3620391
2020-10-14,10.303998947143555,11.315999031066895,10.303998947143555,10.947999000549316,10460869
2020-10-15,11.039999008178711,11.407999038696289,10.579998970031738,10.671998977661133,4128978
