Date,Open,High,Low,Close,Volume
2020-09-07,0.5425576567649841,0.5554756839899415,0.5382516476899983,0.5425576567649841,11596400
2020-09-08,0.5425575568792765,0.5468635651615195,0.5253335237503052,0.5253335237503052,11421000
2020-09-09,0.5210276397667468,0.5210276397667468,0.4994975418875483,0.503803551197052,15880200
2020-09-10,0.5081095400913855,0.5124156005595574,0.4521313699852864,0.4564373791217804,30384000
2020-09-11,0.4521312415599823,0.4693553245452333,0.42844819803629935,0.4521312415599823,28161400
2020-09-14,0.4629479627734563,0.49756085986339205,0.4542946869236873,0.48458102345466614,18105400
2020-09-15,0.4845810839786668,0.4889076966553011,0.47160124594876385,0.48025447130203247,10005600
2020-09-17,0.4759278011301255,0.48025441328407603,0.4586213009370381,0.4629479646682739,10028600
2020-09-18,0.4629479627734563,0.48458102345466614,0.4629479627734563,0.48458102345466614,8366200
2020-09-21,0.4889075749775504,0.49323418657739143,0.47160112857818604,0.47160112857818604,7475600
2020-09-22,0.46727457682222445,0.471601188976175,0.4542946887830876,0.4629479646682739,9632400
2020-09-23,0.4672746000353423,0.47160121240422886,0.42400842476918854,0.45429471135139465,26609600
2020-09-24,0.4456414891084982,0.4499681015016069,0.4326616519291722,0.4369882643222809,9827400
2020-09-25,0.4369882348641241,0.44564145906701214,0.428335010661236,0.43266162276268005,12190800
2020-09-28,0.441314852321236,0.46727457682222445,0.441314852321236,0.4629479646682739,23396000
2020-09-29,0.471601188976175,0.471601188976175,0.4542946887830876,0.4629479646682739,27126400
2020-09-30,0.462948017132557,0.4802544677096388,0.4499681276224546,0.4586213529109955,12084500
2020-10-01,0.45862132434365105,0.4672746006704738,0.4369882624698139,0.4499680995941162,4985100
2020-10-02,0.4542947138947156,0.46294799025822103,0.4369882643222809,0.4369882643222809,16245900
2020-10-05,0.4369882636926843,0.4413148760795593,0.4283350389189342,0.4413148760795593,8079500
2020-10-06,0.44131490233391374,0.48458108035390923,0.44131490233391374,0.4586213529109955,46006100
2020-10-07,0.4586213009370381,0.471601188976175,0.4542946887830876,0.4629479646682739,11238600
2020-10-08,0.46294798766645573,0.4672746000353423,0.4499680989825081,0.45429471135139465,4465300
2020-10-09,0.454294630601543,0.4889075749775504,0.44996801900170197,0.47160112857818604,32661000
2020-10-12,0.4672746297768275,0.4716012424210979,0.4586213529109955,0.4586213529109955,9440900
2020-10-13,0.4672746006704738,0.48458105016954356,0.4499680995941162,0.4499680995941162,18137600
2020-10-14,0.4499681276224546,0.4586213529109955,0.44564151497818416,0.4586213529109955,10850700
2020-10-15,0.45862126363842437,0.45862126363842437,0.4413148164301159,0.445641428232193,10156200
2020-10-16,0.44564148846643437,0.44996810085330946,0.4413148760795593,0.4413148760795593,11963000
2020-10-19,0.44564151497818416,0.462948017132557,0.44131490233391374,0.4586213529109955,30419500
2020-10-20,0.4586213529109955,0.462948017132557,0.44564151497818416,0.4586213529109955,17243000
2020-10-21,0.45862132372028125,0.46294798766645573,0.4499680989825081,0.45429471135139465,27954800
2020-10-22,0.4542946852232099,0.5062140822410583,0.449968073103163,0.5062140822410583,127848800
2020-10-23,0.5062140862077792,0.519193974246916,0.4586213009370381,0.4629479646682739,71167100
2020-10-26,0.471601188976175,0.4759278011301255,0.44996807662913707,0.4629479646682739,21492600
2020-10-27,0.4586213529109955,0.4672746297768275,0.4499681276224546,0.4586213529109955,17935700
2020-10-28,0.45429471135139465,0.47160121240422886,0.4499680989825081,0.45429471135139465,38932400
2020-10-30,0.45429465183634726,0.4629479270177826,0.4413148164301159,0.445641428232193,22634300
2020-11-02,0.44996804003427016,0.44996804003427016,0.4369882046280387,0.445641428232193,12574900
2020-11-03,0.44564148846643437,0.4542947132401845,0.4413148760795593,0.4413148760795593,14274700
2020-11-04,0.44564148721934876,0.45862132434365105,0.4369882624698139,0.4499680995941162,34935300
2020-11-05,0.454294740266725,0.4716012424210979,0.454294740266725,0.4586213529109955,29319800
2020-11-06,0.46727457682222445,0.48025441328407603,0.4629479646682739,0.4629479646682739,35370300
2020-11-09,0.4672746000353423,0.47160121240422886,0.45429471135139465,0.45429471135139465,11133600
2020-11-10,0.4586213529109955,0.4586213529109955,0.44564151497818416,0.4586213529109955,15611200
2020-11-11,0.45862132372028125,0.46294798766645573,0.4456414866136215,0.45429471135139465,26108500
2020-11-12,0.454294740266725,0.4586213529109955,0.44564151497818416,0.4586213529109955,13687000
2020-11-13,0.45862132372028125,0.46294798766645573,0.4499680989825081,0.45429471135139465,18348700
2020-11-16,0.45429471196888366,0.45862132434365105,0.4499680995941162,0.4499680995941162,13732200
2020-11-17,0.44996804003427016,0.45429465183634726,0.4413148164301159,0.445641428232193,17179800
2020-11-18,0.445641428232193,0.44996804003427016,0.4413148164301159,0.445641428232193,6321700
2020-11-19,0.4456414866136215,0.45862132372028125,0.4413148742447349,0.45429471135139465,38522400
2020-11-20,0.45429471196888366,0.45429471196888366,0.44564148721934876,0.4499680995941162,9040700
2020-11-23,0.44996804003427016,0.44996804003427016,0.4413148164301159,0.445641428232193,9094600
2020-11-24,0.4456414891084982,0.4499681015016069,0.4369882643222809,0.4369882643222809,14231100
2020-11-25,0.4369882636926843,0.44564148846643437,0.4369882636926843,0.4413148760795593,8154900
2020-11-26,0.44564152094204557,0.46727463603019714,0.44131490823987357,0.46727463603019714,25613800
2020-11-27,0.46294798766645573,0.47592782477311546,0.4499680989825081,0.45429471135139465,42188000
2020-11-30,0.45429471196888366,0.46294798829570644,0.44564148721934876,0.4499680995941162,23427700
2020-12-01,0.4499680989825081,0.45429471135139465,0.4456414866136215,0.45429471135139465,9160700
2020-12-02,0.45429471196888366,0.45862132434365105,0.44564148721934876,0.4499680995941162,11837700
2020-12-03,0.4499680989825081,0.46294798766645573,0.4499680989825081,0.45429471135139465,17294800
2020-12-04,0.4542946887830876,0.471601188976175,0.44996807662913707,0.4629479646682739,67852900
2020-12-07,0.46727460242544266,0.5018875015535796,0.46727460242544266,0.4932342767715454,34668600
2020-12-08,0.49756085986339205,0.501887471999634,0.4759277991821822,0.48458102345466614,28156000
2020-12-09,0.4889076355909081,0.4889076355909081,0.4759277991821822,0.48458102345466614,13315600
2020-12-10,0.48458102345466614,0.4889076355909081,0.4759277991821822,0.48458102345466614,12346300
2020-12-11,0.4867540553167627,0.5128301404438831,0.4824080411289093,0.5041381120681763,42378900
2020-12-14,0.5041378754911072,0.5345600123384433,0.4997918633427094,0.5128298997879028,41342200
2020-12-15,0.5084841306213753,0.5215222251054435,0.49544608794588324,0.5171762108802795,20612100
2020-12-16,0.5258682393306076,0.5345602677809356,0.5128301448465393,0.5171762108802795,20409400
2020-12-17,0.5215222194807804,0.5215222194807804,0.5041381109590373,0.5084841251373291,10876400
2020-12-18,0.5084840997978177,0.5084840997978177,0.48240801602752753,0.48675402998924255,16620700
2020-12-21,0.4911000731194827,0.4911000731194827,0.4606779217720032,0.4606779217720032,14743100
2020-12-22,0.4606779564153616,0.469370037317276,0.45633194186869436,0.469370037317276,11423600
2020-12-23,0.469370037317276,0.47806206641061033,0.4650240227706088,0.469370037317276,8184400
2020-12-24,0.47371605186394317,0.4824080809572775,0.4650240227706088,0.469370037317276,7214400
2020-12-28,0.469370002020266,0.4780620304599527,0.4606779217720032,0.4606779217720032,19381700
2020-12-29,0.4606779217720032,0.4650239878004227,0.4519858933323165,0.4606779217720032,12545300
2020-12-30,0.4606779217720032,0.4650239878004227,0.45633190755215985,0.4606779217720032,12467100
2020-12-31,0.4606779229336526,0.4650239889730312,0.45633190870285034,0.45633190870285034,9260100
2021-01-04,0.46067789374219803,0.46067789374219803,0.44763985187596367,0.4519858658313751,9167700
2021-01-05,0.4476398229598999,0.4563318503092464,0.44329380928522666,0.4476398229598999,15122000
2021-01-06,0.44763988497985535,0.4519858992566635,0.438947856426239,0.438947856426239,10271800
2021-01-07,0.4432938415364873,0.4432938415364873,0.43025579956390203,0.4346018135547638,20240800
2021-01-08,0.434601814302668,0.434601814302668,0.4085257044083364,0.41287171840667725,22087100
2021-01-11,0.4128717174871683,0.4259097853574403,0.4041796895098448,0.4172177314758301,8356200
2021-01-12,0.417217758001293,0.44763988376036024,0.40417971520638774,0.44329386949539185,30732200
2021-01-13,0.4476398802412458,0.4606779229336526,0.4476398802412458,0.45633190870285034,19473800
2021-01-14,0.45633191229029707,0.45633191229029707,0.44329386949539185,0.44329386949539185,11505700
2021-01-15,0.44329386949539185,0.4519858980253287,0.44329386949539185,0.44329386949539185,6117600
2021-01-18,0.4476398229598999,0.4563318503092464,0.44329380928522666,0.4476398229598999,10861500
2021-01-19,0.4476398229598999,0.4563318503092464,0.44329380928522666,0.4476398229598999,8383700
2021-01-20,0.44763988376036024,0.4519858980253287,0.44329386949539185,0.44329386949539185,6274400
2021-01-21,0.44763988376036024,0.44763988376036024,0.4389478552304234,0.44329386949539185,6205200
2021-01-22,0.44329386949539185,0.44763988376036024,0.4389478552304234,0.44329386949539185,3534400
2021-01-25,0.4389478304247781,0.4389478304247781,0.41721773442365023,0.4215637743473053,13406900
2021-01-26,0.4259097883666735,0.4302558023860417,0.4215637743473053,0.4215637743473053,5212500
2021-01-27,0.4215637743473053,0.4302558023860417,0.4215637743473053,0.4215637743473053,4397300
2021-01-29,0.4259097853574403,0.4302557993461021,0.4172177314758301,0.4172177314758301,4701600
2021-02-02,0.41721773442365023,0.4302558023860417,0.41287172040428205,0.4215637743473053,8024500
2021-02-03,0.42590981598672817,0.43025583028793335,0.42156380168552293,0.43025583028793335,4401200
2021-02-04,0.4302558267004866,0.45633191229029707,0.4259098124355182,0.44329386949539185,23346600
2021-02-05,0.44763988376036024,0.4519858980253287,0.4389478552304234,0.44329386949539185,9335400
2021-02-08,0.443293873191549,0.443293873191549,0.43025583028793335,0.43025583028793335,11515000
2021-02-09,0.4302558267004866,0.44763988376036024,0.4302558267004866,0.44329386949539185,21733000
2021-02-10,0.4432938707030472,0.4432938707030472,0.43025582787262273,0.438947856426239,7693300
2021-02-11,0.43894782754562556,0.43894782754562556,0.43025579956390203,0.4346018135547638,4535100
2021-02-15,0.4346018421494309,0.44763988497985535,0.43025582787262273,0.438947856426239,15478500
2021-02-16,0.44329389548857545,0.48240807797538493,0.43894788096877213,0.47806206345558167,62731300
2021-02-17,0.4780619746923271,0.4824079884051925,0.46502393355373084,0.47371596097946167,19015500
2021-02-18,0.47371601624010934,0.48675405889963935,0.4606779217720032,0.4606779217720032,30259700
2021-02-19,0.4606778639839196,0.4650239294671625,0.4476398229598999,0.4476398229598999,21627800
2021-02-22,0.4563318797867866,0.4737159874170054,0.4519858658313751,0.4519858658313751,22213100
2021-02-23,0.45633190870285034,0.4650239889730312,0.45198589447204807,0.45633190870285034,8829400
2021-02-24,0.4563319135334717,0.4563319135334717,0.4346018421494309,0.438947856426239,25561000
2021-02-25,0.4389478552304234,0.44763988376036024,0.4389478552304234,0.44329386949539185,15316400
2021-02-26,0.43894779561055347,0.4476398229598999,0.4346017819358802,0.4476398229598999,14219400
2021-03-01,0.44763988497985535,0.44763988497985535,0.438947856426239,0.438947856426239,7318100
2021-03-02,0.4432938707030472,0.44763988497985535,0.438947856426239,0.438947856426239,8809400
2021-03-03,0.4389478552304234,0.44329386949539185,0.434601840965455,0.44329386949539185,9587900
2021-03-04,0.44763988376036024,0.4650239926288106,0.44329386949539185,0.44329386949539185,33887300
2021-03-05,0.4432938707030472,0.4432938707030472,0.438947856426239,0.438947856426239,8188400
2021-03-08,0.4432938707030472,0.4432938707030472,0.438947856426239,0.438947856426239,10720300
2021-03-09,0.4432938131808336,0.4780619746923271,0.4389477994679682,0.47371596097946167,40754600
2021-03-10,0.47806202694105593,0.5128301404438831,0.47806202694105593,0.5041381120681763,153342100
2021-03-11,0.5084841321518837,0.5171762124369507,0.4824080467224121,0.4824080467224121,43408100
2021-03-12,0.4824080433074315,0.4997921001373503,0.4824080433074315,0.4954460859298706,31663700
2021-03-15,0.5019936805728341,0.5063588389401532,0.48889820547087665,0.4932633638381958,19459100
2021-03-16,0.49762870693404776,0.5325500388728063,0.4932635469463044,0.5107241868972778,53363100
2021-03-17,0.5194545353636849,0.567471293052353,0.5063590039572388,0.5587409734725952,101153700
2021-03-18,0.5412803364077483,0.5500106560212911,0.46707256765582505,0.488898366689682,458347700
2021-03-19,0.4888982977928712,0.5063589345593588,0.4758028202180055,0.5019937753677368,68197800
2021-03-22,0.5019937367432967,0.5063588955990542,0.4801679424645092,0.4845331013202667,33358200
2021-03-23,0.48016795090250003,0.48453310983496645,0.45834210420336874,0.47143763303756714,64489900
2021-03-24,0.4627073348363928,0.4714377060909724,0.45834217522750664,0.4670725464820862,18020400
2021-03-25,0.4627073378697472,0.46707254954405747,0.4539770185947418,0.4539770185947418,18988400
2021-03-26,0.4496118165019143,0.46707250543997875,0.4496118165019143,0.45834213495254517,38522000
2021-03-29,0.4670725140660791,0.5019937885135443,0.4670725140660791,0.4976286292076111,82120800
2021-03-30,0.49762865281691415,0.5063589718429784,0.4714376957387215,0.48016801476478577,33189900
2021-03-31,0.47580285525175364,0.48889833379084996,0.4714376957387215,0.48016801476478577,17343100
2021-04-01,0.4845332068829106,0.49326352649645344,0.48016804707613925,0.488898366689682,16476400
2021-04-02,0.4932634195465492,0.5281847424658511,0.4932634195465492,0.515089213848114,98122400
2021-04-05,0.5238196199663321,0.5500105749462477,0.5150892496028916,0.5456454157829285,83363200
2021-04-06,0.5456454157829285,0.5587408932728862,0.5325499382929706,0.5456454157829285,45695600
2021-04-07,0.5456454157829285,0.5587408932728862,0.5412802566196092,0.5456454157829285,43105000
2021-04-08,0.5412803379168832,0.545645497735825,0.5150893269664225,0.5194545388221741,35860100
2021-04-09,0.5150893269664225,0.5325500182789995,0.5150893269664225,0.5194545388221741,13625300
2021-04-12,0.5194545589095763,0.5238197188973196,0.5063590269095345,0.5107241868972778,11716000
2021-04-13,0.510724054987801,0.515089213848114,0.5063588961274881,0.515089213848114,8442200
2021-04-14,0.5150893468850212,0.5150893468850212,0.5063590269095345,0.5107241868972778,5511400
2021-04-15,0.5107239973074724,0.5150891556747915,0.48016788873623834,0.4932633638381958,27022000
2021-04-16,0.48889820547087665,0.49762852220551496,0.4845330471035575,0.4932633638381958,6027700
2021-04-19,0.49326352649645344,0.49326352649645344,0.48016804707613925,0.488898366689682,6549700
2021-04-20,0.4888983105957448,0.5107241071254105,0.48453315128981167,0.4976286292076111,12967500
2021-04-21,0.5019937753677368,0.5107240937509806,0.4932634569844931,0.5019937753677368,6710000
2021-04-22,0.5019937885135443,0.5019937885135443,0.4932634699016779,0.4976286292076111,4000000
2021-04-23,0.49762852220551496,0.49762852220551496,0.48889820547087665,0.4932633638381958,4879700
2021-04-26,0.49762852220551496,0.5019936805728341,0.4932633638381958,0.4932633638381958,5130800
2021-04-27,0.49326347767834144,0.5500106015869364,0.49326347767834144,0.536915123462677,60352900
2021-04-28,0.5412803379168832,0.545645497735825,0.5150893269664225,0.5194545388221741,19360600
2021-04-30,0.5107241868972778,0.5238197188973196,0.5063590269095345,0.5107241868972778,16047900
2021-05-03,0.5019937885135443,0.5019937885135443,0.4932634699016779,0.4976286292076111,13890500
2021-05-04,0.49762852220551496,0.49762852220551496,0.48889820547087665,0.4932633638381958,6443500
2021-05-05,0.4932634569844931,0.5194544641710266,0.4888982977928712,0.5019937753677368,20885500
2021-05-06,0.49762852220551496,0.5019936805728341,0.48889820547087665,0.4932633638381958,10038400
2021-05-07,0.49762852220551496,0.5019936805728341,0.4932633638381958,0.4932633638381958,7024800
2021-05-10,0.49326349330388203,0.49326349330388203,0.48016801476478577,0.48016801476478577,14097100
2021-05-11,0.4758027919700336,0.4758027919700336,0.45834210420336874,0.47143763303756714,20413400
2021-05-12,0.4670724741051007,0.4758027919700336,0.45834210420336874,0.47143763303756714,2543000
2021-05-17,0.47143769206414055,0.47143769206414055,0.44524668315328547,0.4496118426322937,10852200
2021-05-18,0.4496118560097343,0.4670725464820862,0.4496118560097343,0.4670725464820862,5465000
2021-05-19,0.4627073378697472,0.4627073378697472,0.4539770185947418,0.4539770185947418,5956800
2021-05-20,0.4539769549179765,0.4627072729684299,0.4408814778422965,0.4452466368675232,12339500
2021-05-21,0.44524671005479044,0.4496118697975387,0.42342091134104926,0.44088155031204224,13602600
2021-05-24,0.4496118697975387,0.4496118697975387,0.4321512308265457,0.44088155031204224,18226200
2021-05-25,0.4452466368675232,0.4539769549179765,0.4408814778422965,0.4452466368675232,9259900
2021-05-27,0.44961179589274985,0.4539769549179765,0.4408814778422965,0.4452466368675232,10817400
2021-05-28,0.44088155031204224,0.4496118697975387,0.436516390569294,0.44088155031204224,5115700
2021-05-31,0.4321511852647433,0.4408815038298002,0.4277860259822148,0.43651634454727173,4915000
2021-06-01,0.44088152367427724,0.4670725325851323,0.44088152367427724,0.4496118426322937,18671900
2021-06-02,0.4496118426322937,0.453977002111302,0.44088152367427724,0.4496118426322937,16513400
2021-06-03,0.4583421615903102,0.47143769206414055,0.4496118426322937,0.4496118426322937,27496600
2021-06-04,0.453977002111302,0.4583421615903102,0.4496118426322937,0.4496118426322937,4280000
2021-06-08,0.453977002111302,0.453977002111302,0.44524668315328547,0.4496118426322937,7873700
2021-06-09,0.44961179589274985,0.4539769549179765,0.4452466368675232,0.4452466368675232,6108700
2021-06-10,0.44524668315328547,0.4496118426322937,0.44524668315328547,0.4496118426322937,1657200
2021-06-11,0.4496118697975387,0.4496118697975387,0.44088155031204224,0.44088155031204224,5541000
2021-06-14,0.4408814778422965,0.4539769549179765,0.4408814778422965,0.4452466368675232,5381500
2021-06-15,0.44961179589274985,0.4539769549179765,0.4452466368675232,0.4452466368675232,15045100
2021-06-16,0.44524668315328547,0.46270732106931844,0.44088152367427724,0.4496118426322937,24139800
2021-06-17,0.4500488042831421,0.4544182061043471,0.4456794024619371,0.4500488042831421,4573600
2021-06-18,0.4500487379635967,0.45441813914092316,0.44567933678627014,0.44567933678627014,5213200
2021-06-21,0.4456794202970692,0.4456794202970692,0.44131001830101013,0.44131001830101013,5168500
2021-06-22,0.44567933678627014,0.4500487379635967,0.44130993560894366,0.44567933678627014,4846800
2021-06-23,0.44567933678627014,0.44567933678627014,0.4369405344316171,0.44567933678627014,7166700
2021-06-24,0.44130993560894366,0.44567933678627014,0.4369405344316171,0.44567933678627014,5976800
2021-06-25,0.44130993864174656,0.45004874105645504,0.42820173501968384,0.42820173501968384,14481000
2021-06-28,0.42820173429426883,0.42820173429426883,0.4063547022508231,0.41072410345077515,10887000
2021-06-29,0.41072410345077515,0.41946290585067925,0.4063547022508231,0.41072410345077515,3752400
2021-06-30,0.41072415693209446,0.4194629604698979,0.40635475516319275,0.40635475516319275,5588100
2021-07-01,0.40635478225009924,0.4369406227148993,0.40635478225009924,0.42383241653442383,11222700
2021-07-02,0.43694060439350046,0.43694060439350046,0.41509356896508753,0.4325712025165558,3244500
2021-07-05,0.43694060439350046,0.43694060439350046,0.4282018006396111,0.4325712025165558,2033000
2021-07-06,0.43694061040878296,0.4413100123458804,0.42820180653458806,0.43694061040878296,4633100
2021-07-07,0.4325711362270381,0.4325711362270381,0.4238323338123296,0.42820173501968384,2766200
2021-07-08,0.42383237035722315,0.4282017719413285,0.406354737977114,0.4150935411453247,10286400
2021-07-09,0.4150935863704162,0.42383241653442383,0.40635478225009924,0.42383241653442383,4656600
2021-07-12,0.41946290585067925,0.41946290585067925,0.40198530105087105,0.41072410345077515,9522100
2021-07-13,0.40635475516319275,0.41072415693209446,0.40198535339429103,0.40635475516319275,6272700
2021-07-14,0.4063547022508231,0.4150935046507272,0.40198530105087105,0.41072410345077515,6114700
2021-07-15,0.41072410414658134,0.42820173501968384,0.4063547029392271,0.42820173501968384,10420800
2021-07-16,0.42820181859458234,0.42820181859458234,0.4194629884305747,0.42383241653442383,3991900
2021-07-19,0.41946290585067925,0.42820173429426883,0.41072410345077515,0.41072410345077515,5121400
2021-07-21,0.41072413956121934,0.41946294272943,0.41072413956121934,0.4150935411453247,4520800
2021-07-22,0.4150935411453247,0.41946294272943,0.41072413956121934,0.4150935411453247,4101200
2021-07-23,0.4150935411453247,0.41946294272943,0.41072413956121934,0.4150935411453247,2511100
2021-07-26,0.4150935587009962,0.4150935587009962,0.40198535339429103,0.40635475516319275,6888400
2021-07-27,0.40635475516319275,0.41072415693209446,0.3976159516253893,0.40635475516319275,6423700
2021-07-28,0.40635475516319275,0.40635475516319275,0.40198535339429103,0.40635475516319275,2542900
2021-07-29,0.4063547188470491,0.4063547188470491,0.3932464886681448,0.4019853174686432,10612600
2021-07-30,0.3976159160902373,0.4019853174686432,0.3932464886681448,0.4019853174686432,3531100
2021-08-02,0.41072413956121934,0.4413099766936446,0.40198533639300865,0.4150935411453247,38919200
2021-08-03,0.4150935046507272,0.4150935046507272,0.40198530105087105,0.41072410345077515,4666500
2021-08-04,0.4063547731047028,0.4063547731047028,0.3932465411755498,0.3976159691810608,6419000
2021-08-05,0.4019853307739333,0.4019853307739333,0.39324650168418884,0.39324650168418884,5830500
2021-08-06,0.3932464886681448,0.4019853174686432,0.3932464886681448,0.4019853174686432,1742700
2021-08-09,0.3976159160902373,0.4019853174686432,0.3932464886681448,0.4019853174686432,1871100
2021-08-11,0.4019853174686432,0.4019853174686432,0.3976159160902373,0.4019853174686432,2145500
2021-08-12,0.4019853711428818,0.4019853711428818,0.3932465411755498,0.3976159691810608,2362100
2021-08-13,0.39324650168418884,0.3976159292509048,0.38887710016116034,0.39324650168418884,5946200
2021-08-16,0.3932464651062466,0.3976158922665389,0.38013826175642473,0.3888770639896393,7845800
2021-08-17,0.38887711741899345,0.38887711741899345,0.3801383139851203,0.3845077157020569,5311200
2021-08-18,0.38450768591133294,0.4019853174686432,0.38450768591133294,0.4019853174686432,12127300
2021-08-19,0.3976159407884774,0.43257118003068473,0.3932465130949744,0.4194629490375519,38784100
2021-08-20,0.4194629884305747,0.42383241653442383,0.40635478225009924,0.42383241653442383,12822700
2021-08-23,0.4325711362270381,0.4325711362270381,0.4194629065612898,0.42820173501968384,11890200
2021-08-24,0.42820179517711704,0.4500488042831421,0.41946296549101786,0.4500488042831421,28086700
2021-08-25,0.44567941428297786,0.45441821815717276,0.42820180653458806,0.43694061040878296,26232200
2021-08-26,0.44131000627044514,0.44131000627044514,0.4325712025165558,0.4325712025165558,4139800
2021-08-27,0.4325712084716855,0.43694061040878296,0.42820180653458806,0.43694061040878296,5788800
2021-08-30,0.4325712206547408,0.4369406227148993,0.42383241653442383,0.42383241653442383,15665900
2021-09-01,0.4194629490375519,0.4194629490375519,0.41509354738773696,0.4194629490375519,5074300
2021-09-02,0.4194629490375519,0.4282017783808698,0.41509354738773696,0.4194629490375519,3596000
2021-09-03,0.41946294272943,0.4282017719413285,0.4150935411453247,0.4150935411453247,11797400
2021-09-06,0.4150935046507272,0.41946290585067925,0.4063547022508231,0.41072410345077515,11913900
2021-09-07,0.41072410345077515,0.4150935046507272,0.4063547022508231,0.41072410345077515,5923900
2021-09-08,0.41072415693209446,0.4150935587009962,0.40635475516319275,0.40635475516319275,5054000
2021-09-09,0.4063547022508231,0.4150935046507272,0.4063547022508231,0.41072410345077515,3700400
2021-09-10,0.41072412022545507,0.41072412022545507,0.4019853174686432,0.4019853174686432,5266400
2021-09-13,0.40635475516319275,0.40635475516319275,0.40198535339429103,0.40635475516319275,3531300
2021-09-14,0.4063547188470491,0.4063547188470491,0.3976159160902373,0.4019853174686432,2517400
2021-09-15,0.4028611481189728,0.4028611481189728,0.3941032794834882,0.4028611481189728,4202700
2021-09-17,0.39848223328590393,0.4028611546241397,0.3941032858472382,0.39848223328590393,5436000
2021-09-20,0.39848223328590393,0.39848223328590393,0.3941032858472382,0.39848223328590393,5122900
2021-09-21,0.3941032349859095,0.3941032349859095,0.38534539343968865,0.3897243142127991,8312800
2021-09-22,0.3941032886505127,0.3984822361203261,0.38534544591174624,0.3941032886505127,5881300
2021-09-23,0.394103232962301,0.41599786281585693,0.394103232962301,0.41599786281585693,15962400
2021-09-24,0.4159978989157347,0.42037682004635896,0.4072400566544862,0.4116189777851105,4438900
2021-09-27,0.4116189285879572,0.4335135577246367,0.40724000798070636,0.42913463711738586,7268500
2021-09-28,0.4291346904041072,0.4466503750080764,0.4247557692531149,0.4335136115550995,21548300
2021-09-29,0.43351363480465466,0.4378925561904907,0.4247557920329825,0.4378925561904907,3451300
2021-09-30,0.4378925327060918,0.4378925327060918,0.4247557692531149,0.4335136115550995,1814000
2021-10-01,0.42913463711738586,0.42913463711738586,0.4116189285879572,0.42913463711738586,6721200
2021-10-04,0.4291346884080362,0.4291346884080362,0.4116189777851105,0.4116189777851105,3941000
2021-10-05,0.4072400629520416,0.41161898415038145,0.4028611417537018,0.4072400629520416,2715400
2021-10-06,0.4028611005639793,0.42037678356648284,0.4028611005639793,0.41599786281585693,3111500
2021-10-07,0.41161894206523103,0.42037678356648284,0.41161894206523103,0.41599786281585693,1610700
2021-10-08,0.41599786281585693,0.4247557304175352,0.41599786281585693,0.41599786281585693,2033100
2021-10-11,0.4291346904041072,0.4466503750080764,0.4247557692531149,0.4335136115550995,20409000
2021-10-12,0.4335136115550995,0.4422714538570841,0.4291346904041072,0.4335136115550995,3768500
2021-10-13,0.4335136548682817,0.4335136548682817,0.4247558116912842,0.4247558116912842,2176500
2021-10-14,0.4291346755505267,0.4291346755505267,0.41599788645182284,0.42037680745124817,5195000
2021-10-15,0.4247557545511014,0.4291346755505267,0.42037680745124817,0.42037680745124817,2597800
2021-10-18,0.4203768640023539,0.42913473327978297,0.4203768640023539,0.4247558116912842,2452100
