Date,Open,High,Low,Close,Volume
,5255.KL,5255.KL,5255.KL,5255.KL,5255.KL
2020-08-03,0.5018282532691956,0.5246386061697254,0.47901784598449465,0.5018282532691956,7174200
2020-08-04,0.5018282532691956,0.5018282532691956,0.47901784598449465,0.5018282532691956,4225120
2020-08-05,0.4790178278499118,0.547448992729187,0.4790178278499118,0.547448992729187,8491760
2020-08-06,0.547448992729187,0.570259344766166,0.524638586308039,0.547448992729187,10150700
2020-08-07,0.5474489999175317,0.5474489999175317,0.5246385931968689,0.5246385931968689,3933680
2020-08-10,0.5474489999175317,0.5474489999175317,0.5246385931968689,0.5246385931968689,3800400
2020-08-11,0.5474490005904846,0.661500871181488,0.524638593841782,0.661500871181488,57516720
2020-08-12,0.6386904291796901,0.6386904291796901,0.547448970373544,0.5930696725845337,30105040
2020-08-13,0.6158800780741953,0.6386904291796901,0.5702593214790388,0.5930696725845337,10478060
2020-08-14,0.593069696803145,0.593069696803145,0.547448992729187,0.547448992729187,8536040
2020-08-17,0.5474489811042531,0.5930696842094676,0.5474489811042531,0.5702593326568604,3972120
2020-08-18,0.5930696842094676,0.5930696842094676,0.5474489811042531,0.5702593326568604,3503940
2020-08-19,0.5702593326568604,0.5930696842094676,0.5474489811042531,0.5702593326568604,4061960
2020-08-21,0.5702593326568604,0.5930696842094676,0.5474489811042531,0.5702593326568604,2685260
2020-08-24,0.5474489811042531,0.5930696842094676,0.5474489811042531,0.5702593326568604,5650980
2020-08-25,0.593069696803145,0.593069696803145,0.547448992729187,0.547448992729187,3371460
2020-08-26,0.5702593326568604,0.5930696842094676,0.5702593326568604,0.5702593326568604,7061120
2020-08-27,0.5930696725845337,0.5930696725845337,0.5702593214790388,0.5930696725845337,4955780
2020-08-28,0.6158800780741953,0.6158800780741953,0.5702593214790388,0.5930696725845337,6148080
2020-09-01,0.5930696725845337,0.6158800780741953,0.5702593214790388,0.5930696725845337,5795600
2020-09-02,0.5930696725845337,0.6158800780741953,0.5702593214790388,0.5930696725845337,17050000
2020-09-03,0.5930696842094676,0.5930696842094676,0.5474489811042531,0.5702593326568604,4827820
2020-09-04,0.547448992729187,0.570259344766166,0.547448992729187,0.547448992729187,1341500
2020-09-07,0.547448992729187,0.570259344766166,0.547448992729187,0.547448992729187,3234560
2020-09-08,0.547448992729187,0.570259344766166,0.524638586308039,0.547448992729187,2101220
2020-09-09,0.5246385931968689,0.5474489999175317,0.5246385931968689,0.5246385931968689,1759020
2020-09-10,0.5474490134544263,0.5474490134544263,0.47901784598449465,0.5018282532691956,5064760
2020-09-11,0.47901784598449465,0.5018282532691956,0.47901784598449465,0.5018282532691956,2743580
2020-09-14,0.5018282532691956,0.5246386061697254,0.5018282532691956,0.5018282532691956,2749520
2020-09-15,0.5018282532691956,0.5474490134544263,0.5018282532691956,0.5018282532691956,2973460
2020-09-17,0.5246386061697254,0.5474490134544263,0.5018282532691956,0.5018282532691956,1550980
2020-09-18,0.5246385751674779,0.5702593326568604,0.5018282236148707,0.5702593326568604,7839060
2020-09-21,0.570259344766166,0.570259344766166,0.524638586308039,0.547448992729187,3134920
2020-09-22,0.5018282408603758,0.5246385931968689,0.5018282408603758,0.5246385931968689,1710080
2020-09-23,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,3801080
2020-09-24,0.5018282532691956,0.5246386061697254,0.5018282532691956,0.5018282532691956,3389780
2020-09-25,0.5018282408603758,0.5246385931968689,0.5018282408603758,0.5246385931968689,269380
2020-09-28,0.5246386061697254,0.5246386061697254,0.47901784598449465,0.5018282532691956,2288860
2020-09-29,0.5018282532691956,0.5018282532691956,0.47901784598449465,0.5018282532691956,1349280
2020-09-30,0.47901785373687744,0.50182826139074,0.47901785373687744,0.47901785373687744,2369240
2020-10-01,0.47901785373687744,0.50182826139074,0.4562075004671869,0.47901785373687744,1433080
2020-10-02,0.4562075004671869,0.47901785373687744,0.43339712000541036,0.47901785373687744,4142480
2020-10-05,0.4790178364535578,0.4790178364535578,0.4562074840068817,0.4562074840068817,847820
2020-10-06,0.4562074840068817,0.4790178364535578,0.4562074840068817,0.4562074840068817,2171660
2020-10-07,0.4562074840068817,0.4790178364535578,0.4562074840068817,0.4562074840068817,1191060
2020-10-08,0.47901785373687744,0.47901785373687744,0.4562075004671869,0.47901785373687744,169080
2020-10-09,0.47901785373687744,0.50182826139074,0.47901785373687744,0.47901785373687744,4817200
2020-10-12,0.47901785373687744,0.50182826139074,0.4562075004671869,0.47901785373687744,1481940
2020-10-13,0.47901785373687744,0.47901785373687744,0.4562075004671869,0.47901785373687744,1080420
2020-10-14,0.47901785373687744,0.47901785373687744,0.4562075004671869,0.47901785373687744,240440
2020-10-15,0.47901785373687744,0.47901785373687744,0.4562075004671869,0.47901785373687744,2210860
2020-10-16,0.4790178364535578,0.4790178364535578,0.4562074840068817,0.4562074840068817,231560
2020-10-19,0.4562074840068817,0.4790178364535578,0.4562074840068817,0.4562074840068817,428840
2020-10-20,0.4562074840068817,0.4790178364535578,0.4562074840068817,0.4562074840068817,2983820
2020-10-21,0.4562074840068817,0.4790178364535578,0.4562074840068817,0.4562074840068817,544620
2020-10-22,0.4562075004671869,0.47901785373687744,0.4562075004671869,0.47901785373687744,663080
2020-10-23,0.4790178144659428,0.4790178144659428,0.4333970844745636,0.4333970844745636,1334100
2020-10-26,0.4333970844745636,0.4562074630662951,0.4333970844745636,0.4333970844745636,161420
2020-10-27,0.4562074630662951,0.4562074630662951,0.4333970844745636,0.4333970844745636,129760
2020-10-28,0.4333970844745636,0.4562074630662951,0.4333970844745636,0.4333970844745636,795580
2020-10-30,0.4333970844745636,0.4333970844745636,0.4105867058828321,0.4333970844745636,1572380
2020-11-02,0.41058671474456787,0.43339709382861813,0.3877763628526019,0.41058671474456787,2267040
2020-11-03,0.4333970844745636,0.4562074630662951,0.4105867058828321,0.4333970844745636,1405620
2020-11-04,0.4333970844745636,0.4562074630662951,0.4333970844745636,0.4333970844745636,602500
2020-11-05,0.4333971043681206,0.4562074840068817,0.4333971043681206,0.4562074840068817,371700
2020-11-06,0.4562074840068817,0.4562074840068817,0.4333971043681206,0.4562074840068817,145600
2020-11-09,0.4333970844745636,0.4562074630662951,0.4333970844745636,0.4333970844745636,431060
2020-11-10,0.47901784598449465,0.5018282532691956,0.45620749308396485,0.5018282532691956,4984560
2020-11-11,0.5246386061697254,0.5246386061697254,0.47901784598449465,0.5018282532691956,4800700
2020-11-12,0.50182826139074,0.50182826139074,0.47901785373687744,0.47901785373687744,834280
2020-11-13,0.4790178364535578,0.5018282432844039,0.4562074840068817,0.4562074840068817,2631640
2020-11-16,0.45620749308396485,0.5246386061697254,0.45620749308396485,0.5018282532691956,4383980
2020-11-17,0.5018282532691956,0.5246386061697254,0.47901784598449465,0.5018282532691956,2902420
2020-11-18,0.5018282532691956,0.5246386061697254,0.47901784598449465,0.5018282532691956,2090500
2020-11-19,0.5018282532691956,0.5246386061697254,0.47901784598449465,0.5018282532691956,1368720
2020-11-20,0.5018282532691956,0.5018282532691956,0.47901784598449465,0.5018282532691956,473960
2020-11-23,0.5018282408603758,0.5246385931968689,0.47901783413971294,0.5246385931968689,5764260
2020-11-24,0.5246386061697254,0.5474490134544263,0.5018282532691956,0.5018282532691956,2163140
2020-11-25,0.5246385931968689,0.5474489999175317,0.5018282408603758,0.5246385931968689,6615340
2020-11-26,0.5246385931968689,0.5474489999175317,0.5018282408603758,0.5246385931968689,2148020
2020-11-27,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,619700
2020-11-30,0.5018282408603758,0.5474489999175317,0.5018282408603758,0.5246385931968689,3006820
2020-12-01,0.524638586308039,0.547448992729187,0.5018282342710599,0.547448992729187,2900100
2020-12-02,0.5246385931968689,0.5474489999175317,0.5246385931968689,0.5246385931968689,612380
2020-12-03,0.547448992729187,0.570259344766166,0.524638586308039,0.547448992729187,13575720
2020-12-04,0.570259344766166,0.570259344766166,0.547448992729187,0.547448992729187,14233120
2020-12-07,0.547448992729187,0.570259344766166,0.524638586308039,0.547448992729187,6536160
2020-12-08,0.547448992729187,0.547448992729187,0.524638586308039,0.547448992729187,1769300
2020-12-09,0.524638586308039,0.570259344766166,0.524638586308039,0.547448992729187,7158400
2020-12-10,0.5474489999175317,0.5702593522540248,0.5246385931968689,0.5246385931968689,5636760
2020-12-11,0.5702593522540248,0.5702593522540248,0.5246385931968689,0.5246385931968689,7642620
2020-12-14,0.547448992729187,0.570259344766166,0.524638586308039,0.547448992729187,1083900
2020-12-15,0.5474489999175317,0.5474489999175317,0.5246385931968689,0.5246385931968689,857000
2020-12-16,0.5474489999175317,0.5474489999175317,0.5246385931968689,0.5246385931968689,1053220
2020-12-17,0.547448992729187,0.570259344766166,0.524638586308039,0.547448992729187,8051580
2020-12-18,0.547448992729187,0.570259344766166,0.524638586308039,0.547448992729187,656880
2020-12-21,0.5474489999175317,0.5474489999175317,0.5246385931968689,0.5246385931968689,2145960
2020-12-22,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,2872280
2020-12-23,0.5018282532691956,0.5246386061697254,0.5018282532691956,0.5018282532691956,1112700
2020-12-24,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,1462440
2020-12-28,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,1177100
2020-12-29,0.5018282532691956,0.5246386061697254,0.5018282532691956,0.5018282532691956,1126840
2020-12-30,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,677000
2020-12-31,0.5246385931968689,0.5246385931968689,0.5018282408603758,0.5246385931968689,1430960
2021-01-04,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,1903920
2021-01-05,0.5018282532691956,0.5246386061697254,0.47901784598449465,0.5018282532691956,2053040
2021-01-06,0.5246386061697254,0.5246386061697254,0.47901784598449465,0.5018282532691956,2706540
2021-01-07,0.5018282532691956,0.5246386061697254,0.47901784598449465,0.5018282532691956,1418540
2021-01-08,0.50182826139074,0.50182826139074,0.47901785373687744,0.47901785373687744,1538840
2021-01-11,0.5018282532691956,0.5018282532691956,0.47901784598449465,0.5018282532691956,343240
2021-01-12,0.50182826139074,0.50182826139074,0.4562075004671869,0.47901785373687744,1981500
2021-01-13,0.5018282408603758,0.5246385931968689,0.5018282408603758,0.5246385931968689,1335160
2021-01-14,0.5018282532691956,0.5246386061697254,0.5018282532691956,0.5018282532691956,1803300
2021-01-15,0.5018282532691956,0.5246386061697254,0.5018282532691956,0.5018282532691956,1284380
2021-01-18,0.5018282532691956,0.5018282532691956,0.47901784598449465,0.5018282532691956,412440
2021-01-19,0.50182826139074,0.50182826139074,0.47901785373687744,0.47901785373687744,311900
2021-01-20,0.47901784598449465,0.5018282532691956,0.47901784598449465,0.5018282532691956,481380
2021-01-21,0.5018282532691956,0.5018282532691956,0.47901784598449465,0.5018282532691956,656980
2021-01-22,0.5018282532691956,0.5018282532691956,0.47901784598449465,0.5018282532691956,724160
2021-01-25,0.5018282532691956,0.5246386061697254,0.47901784598449465,0.5018282532691956,3812740
2021-01-26,0.5018282532691956,0.5018282532691956,0.47901784598449465,0.5018282532691956,623240
2021-01-27,0.5018282532691956,0.5246386061697254,0.47901784598449465,0.5018282532691956,853240
2021-01-29,0.47901784598449465,0.5018282532691956,0.47901784598449465,0.5018282532691956,622500
2021-02-02,0.50182826139074,0.50182826139074,0.47901785373687744,0.47901785373687744,563620
2021-02-03,0.47901783413971294,0.5246385931968689,0.47901783413971294,0.5246385931968689,2857240
2021-02-04,0.5246385931968689,0.5474489999175317,0.5018282408603758,0.5246385931968689,5162900
2021-02-05,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,3644080
2021-02-08,0.5246385931968689,0.5474489999175317,0.5246385931968689,0.5246385931968689,2645600
2021-02-09,0.5474489999175317,0.5474489999175317,0.5018282408603758,0.5246385931968689,3950760
2021-02-10,0.5246385931968689,0.5246385931968689,0.5018282408603758,0.5246385931968689,1919020
2021-02-11,0.524638586308039,0.547448992729187,0.524638586308039,0.547448992729187,1325240
2021-02-15,0.547448992729187,0.547448992729187,0.524638586308039,0.547448992729187,4907340
2021-02-16,0.5474489811042531,0.5702593326568604,0.5246385751674779,0.5702593326568604,6925860
2021-02-17,0.5702593326568604,0.5930696842094676,0.5474489811042531,0.5702593326568604,12038140
2021-02-18,0.5930696725845337,0.6158800780741953,0.5702593214790388,0.5930696725845337,11798540
2021-02-19,0.5930696842094676,0.5930696842094676,0.5702593326568604,0.5702593326568604,4098860
2021-02-22,0.570259344766166,0.593069696803145,0.547448992729187,0.547448992729187,2547860
2021-02-23,0.5930696842094676,0.5930696842094676,0.5474489811042531,0.5702593326568604,5247280
2021-02-24,0.570259344766166,0.593069696803145,0.547448992729187,0.547448992729187,1158560
2021-02-25,0.5702593326568604,0.5930696842094676,0.5474489811042531,0.5702593326568604,2785720
2021-02-26,0.570259344766166,0.570259344766166,0.547448992729187,0.547448992729187,1878500
2021-03-01,0.547448992729187,0.570259344766166,0.547448992729187,0.547448992729187,1864320
2021-03-02,0.570259344766166,0.570259344766166,0.547448992729187,0.547448992729187,2794720
2021-03-03,0.5474489999175317,0.5702593522540248,0.47901783413971294,0.5246385931968689,18470420
2021-03-04,0.5246385931968689,0.5246385931968689,0.5018282408603758,0.5246385931968689,783300
2021-03-05,0.524638586308039,0.570259344766166,0.524638586308039,0.547448992729187,7120880
2021-03-08,0.5930696842094676,0.5930696842094676,0.5474489811042531,0.5702593326568604,4570820
2021-03-09,0.5702593326568604,0.5702593326568604,0.5474489811042531,0.5702593326568604,838400
2021-03-10,0.5474489811042531,0.5702593326568604,0.5246385751674779,0.5702593326568604,3375960
2021-03-11,0.5474489811042531,0.5702593326568604,0.5474489811042531,0.5702593326568604,866500
2021-03-12,0.570259344766166,0.570259344766166,0.547448992729187,0.547448992729187,712640
2021-03-15,0.5474489811042531,0.5702593326568604,0.5474489811042531,0.5702593326568604,1978940
2021-03-16,0.5702593326568604,0.5702593326568604,0.5474489811042531,0.5702593326568604,1399140
2021-03-17,0.5474489811042531,0.5702593326568604,0.5474489811042531,0.5702593326568604,669980
2021-03-18,0.570259344766166,0.570259344766166,0.547448992729187,0.547448992729187,1116020
2021-03-19,0.547448992729187,0.570259344766166,0.524638586308039,0.547448992729187,2506120
2021-03-22,0.547448992729187,0.570259344766166,0.524638586308039,0.547448992729187,1032940
2021-03-23,0.5474489999175317,0.5474489999175317,0.5246385931968689,0.5246385931968689,632040
2021-03-24,0.5474489999175317,0.5474489999175317,0.5246385931968689,0.5246385931968689,201600
2021-03-25,0.547448992729187,0.547448992729187,0.524638586308039,0.547448992729187,589420
2021-03-26,0.547448992729187,0.547448992729187,0.524638586308039,0.547448992729187,171100
2021-03-29,0.5474489999175317,0.5474489999175317,0.5246385931968689,0.5246385931968689,351760
2021-03-30,0.5246385931968689,0.5474489999175317,0.5246385931968689,0.5246385931968689,273500
2021-03-31,0.5246385931968689,0.5474489999175317,0.5246385931968689,0.5246385931968689,1042120
2021-04-01,0.5246385931968689,0.5474489999175317,0.5246385931968689,0.5246385931968689,2808840
2021-04-02,0.5246385931968689,0.5474489999175317,0.5246385931968689,0.5246385931968689,286360
2021-04-05,0.547448992729187,0.547448992729187,0.524638586308039,0.547448992729187,304800
2021-04-06,0.5246385931968689,0.5474489999175317,0.5246385931968689,0.5246385931968689,884480
2021-04-07,0.5246385931968689,0.5474489999175317,0.5246385931968689,0.5246385931968689,584040
2021-04-08,0.5246385931968689,0.5246385931968689,0.5018282408603758,0.5246385931968689,918240
2021-04-09,0.5246385931968689,0.5246385931968689,0.5018282408603758,0.5246385931968689,167900
2021-04-12,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,297400
2021-04-13,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,359340
2021-04-14,0.5018282408603758,0.5246385931968689,0.5018282408603758,0.5246385931968689,457480
2021-04-15,0.5246386061697254,0.5246386061697254,0.5018282532691956,0.5018282532691956,1505100
2021-04-16,0.5018282408603758,0.5246385931968689,0.47901783413971294,0.5246385931968689,3834900
