Date,Open,High,Low,Close,Volume
,6742.KL,6742.KL,6742.KL,6742.KL,6742.KL
2020-08-03,0.5482435822486877,0.5521319551069207,0.5404668857808077,0.5482435822486877,3928700
2020-08-04,0.5521320104598999,0.5521320104598999,0.5443553132123814,0.5521320104598999,3980868
2020-08-05,0.552131952518592,0.5832379502669152,0.5482435796785873,0.5793495774269104,5514800
2020-08-06,0.5832379440814891,0.5832379440814891,0.5521319466630551,0.5560203194618225,3950800
2020-08-07,0.5560203837079546,0.5637962437294274,0.5482436372118452,0.5521320104598999,4373568
2020-08-10,0.5521319910936423,0.5599086880683899,0.5443552941188946,0.5599086880683899,2883943
2020-08-11,0.5560203837079546,0.5560203837079546,0.5443553132123814,0.5521320104598999,5375718
2020-08-12,0.548243596960755,0.5521319699233321,0.540466900284188,0.5443552732467651,6640518
2020-08-13,0.5443552176006455,0.5482435409171557,0.540466845035553,0.540466845035553,5024881
2020-08-14,0.540466845035553,0.5443552176006455,0.5365785217190427,0.540466845035553,2739656
2020-08-17,0.5443552362739104,0.5443552362739104,0.532690167427063,0.532690167427063,4223968
2020-08-18,0.532690203607621,0.5443552732467651,0.532690203607621,0.5443552732467651,2096843
2020-08-19,0.5404668857808077,0.5482435822486877,0.5365785621711607,0.5482435822486877,2732112
2020-08-21,0.5521319895441209,0.5521319895441209,0.5326902225375192,0.5365785956382751,4735668
2020-08-24,0.5404668635754333,0.5404668635754333,0.5288026319545133,0.532690167427063,4181787
2020-08-25,0.5326901834397858,0.5365785562551478,0.5171376279014613,0.5249143242835999,6257593
2020-08-26,0.5249144281585775,0.5365786624383532,0.5249144281585775,0.528802752494812,1260762
2020-08-27,0.5288026319545133,0.5365785401255401,0.5288026319545133,0.532690167427063,1353943
2020-08-28,0.5326902225375192,0.5521319895441209,0.5326902225375192,0.5365785956382751,3594968
2020-09-01,0.5365785401255401,0.5404668635754333,0.5288026319545133,0.532690167427063,4376331
2020-09-02,0.5365785956382751,0.540466919490442,0.5288026866627773,0.5365785956382751,1481762
2020-09-03,0.5365785562551478,0.5365785562551478,0.5249143242835999,0.5249143242835999,3940493
2020-09-04,0.5288027126162784,0.5326902486818196,0.5171376912386724,0.5210260152816772,6788525
2020-09-07,0.5249143885732735,0.5288027126162784,0.5171376912386724,0.5210260152816772,4155225
2020-09-08,0.5210259703830442,0.5249143433395658,0.5093609007620666,0.5171376466751099,5409612
2020-09-09,0.5171376096410074,0.5171376096410074,0.5015841681773466,0.5054725408554077,5654625
2020-09-10,0.5093608642848851,0.5132492369629462,0.5015841681773466,0.5054725408554077,2860781
2020-09-11,0.5093608498573303,0.5093608498573303,0.5054725265379889,0.5093608498573303,1282225
2020-09-14,0.5093608459259853,0.5171375910018102,0.5054725226366548,0.5132492184638977,2389243
2020-09-15,0.5132492550860993,0.5288026478503765,0.5093608822707373,0.5249143242835999,3370568
2020-09-17,0.5249143085046202,0.5365785401255401,0.5171376123562499,0.532690167427063,2826037
2020-09-18,0.5288026866627773,0.5365785956382751,0.5288026866627773,0.5365785956382751,993862
2020-09-21,0.5365785562551478,0.5404668798219244,0.5249143242835999,0.5249143242835999,2384781
2020-09-22,0.5249143085046202,0.532690167427063,0.5210259358061431,0.532690167427063,1334393
2020-09-23,0.5326901834397858,0.5365785562551478,0.5210259514682379,0.5249143242835999,2420481
2020-09-24,0.5326901834397858,0.5326901834397858,0.5210259514682379,0.5249143242835999,832575
2020-09-25,0.5288026478503765,0.5326901834397858,0.5210259514682379,0.5249143242835999,1352243
2020-09-28,0.5210260152816772,0.5249143885732735,0.5171376912386724,0.5210260152816772,1224318
2020-09-29,0.5210259142911408,0.5249142868290532,0.5132492184638977,0.5132492184638977,2207131
2020-09-30,0.5171376466751099,0.5249143433395658,0.5171376466751099,0.5171376466751099,223762
2020-10-01,0.5171376912386724,0.5210260152816772,0.5093609446554798,0.5210260152816772,961243
2020-10-02,0.5171376466751099,0.5210259703830442,0.5171376466751099,0.5171376466751099,414375
2020-10-05,0.5171376912386724,0.5249143885732735,0.5171376912386724,0.5210260152816772,444762
2020-10-06,0.5249143885732735,0.5249143885732735,0.5210260152816772,0.5210260152816772,670543
2020-10-07,0.5210259514682379,0.5288026478503765,0.5171376279014613,0.5249143242835999,606900
2020-10-08,0.5210259358061431,0.532690167427063,0.5210259358061431,0.532690167427063,675431
2020-10-09,0.5326902225375192,0.5365785956382751,0.5288026866627773,0.5365785956382751,660237
2020-10-12,0.5365785765701981,0.5443552732467651,0.532690203607621,0.5443552732467651,1994312
2020-10-13,0.5443552732467651,0.548243596960755,0.5365785765701981,0.5443552732467651,1828562
2020-10-14,0.5443552732467651,0.548243596960755,0.540466900284188,0.5443552732467651,2176743
2020-10-15,0.5443552503141057,0.5560203194618225,0.5443552503141057,0.5560203194618225,4735775
2020-10-16,0.5560203194618225,0.5560203194618225,0.5521319466630551,0.5560203194618225,7176656
2020-10-19,0.548243483389598,0.5754611527662139,0.548243483389598,0.5715727806091309,5902187
2020-10-20,0.5715728954864022,0.5832379650535718,0.5676845225478168,0.5754612684249878,9497581
2020-10-21,0.5754612684249878,0.5793495921149863,0.5715728954864022,0.5754612684249878,5060475
2020-10-22,0.5715728809954865,0.5871262738583342,0.5715728809954865,0.5793495774269104,6720418
2020-10-23,0.5793495774269104,0.5910146466983389,0.5715728809954865,0.5793495774269104,14923237
2020-10-26,0.5754611769661113,0.5949029400719574,0.5715728046455104,0.5871261954307556,14029037
2020-10-27,0.5783779621124268,0.5825092294008405,0.5535903583819441,0.5783779621124268,7368100
2020-10-28,0.5659841492539897,0.5659841492539897,0.553590347629475,0.5577216148376465,2441300
2020-10-30,0.5577216753376417,0.5577216753376417,0.5164089495258544,0.528802752494812,5990700
2020-11-02,0.524671537095853,0.524671537095853,0.5040151967568824,0.5081464648246765,6131900
2020-11-03,0.5164089302562211,0.5164089302562211,0.5081463952518965,0.5122776627540588,1741900
