Date,Open,High,Low,Close,Volume
,5125.KL,5125.KL,5125.KL,5125.KL,5125.KL
2020-08-03,0.2644256307712105,0.26809820532798767,0.2644256307712105,0.26809820532798767,591800
2020-08-04,0.2680982703905182,0.2680982703905182,0.2607530976041541,0.26442569494247437,390100
2020-08-05,0.26809823022266827,0.27177080512046814,0.2644256553248684,0.27177080512046814,487900
2020-08-06,0.27544335444154205,0.27544335444154205,0.26809820532798767,0.26809820532798767,615400
2020-08-07,0.2717707798847649,0.27544335444154205,0.26809820532798767,0.26809820532798767,536500
2020-08-10,0.275443380018268,0.275443380018268,0.27177080512046814,0.27177080512046814,888300
2020-08-11,0.27177080512046814,0.2791159549160679,0.27177080512046814,0.27177080512046814,4000100
2020-08-12,0.275443380018268,0.2791159549160679,0.26809823022266827,0.27177080512046814,624700
2020-08-13,0.27177079556348127,0.2791159451007843,0.27177079556348127,0.2791159451007843,543200
2020-08-14,0.2791159549160679,0.2791159549160679,0.27177080512046814,0.27177080512046814,345100
2020-08-17,0.275443380018268,0.275443380018268,0.27177080512046814,0.27177080512046814,155700
2020-08-18,0.27177080512046814,0.275443380018268,0.26809823022266827,0.27177080512046814,603600
2020-08-19,0.27177080512046814,0.27177080512046814,0.26809823022266827,0.27177080512046814,604000
2020-08-21,0.27177085908817844,0.275443434715271,0.2680982834610859,0.275443434715271,227200
2020-08-24,0.275443380018268,0.275443380018268,0.27177080512046814,0.27177080512046814,184300
2020-08-25,0.275443380018268,0.275443380018268,0.27177080512046814,0.27177080512046814,293500
2020-08-26,0.27177085908817844,0.275443434715271,0.2680982834610859,0.275443434715271,321600
2020-08-27,0.27396249771118164,0.2776646900477965,0.2702603053745668,0.27396249771118164,265000
2020-08-28,0.2702603042125702,0.2739624965332673,0.2702603042125702,0.2702603042125702,117500
2020-09-01,0.2702603042125702,0.2739624965332673,0.2665581118918731,0.2702603042125702,384000
2020-09-02,0.2702603053745668,0.27396249771118164,0.2702603053745668,0.27396249771118164,299300
2020-09-03,0.26655811303795196,0.27396249771118164,0.26655811303795196,0.27396249771118164,106600
