Date,Open,High,Low,Close,Volume
2020-12-03,2.6323804538559323,2.6717874982157697,2.6008549686934335,2.6244990825653076,706000
2020-12-04,2.6244992579340995,2.9397545064378416,2.6244992579340995,2.884584903717041,2109600
2020-12-07,2.8530589897977907,2.8609405488622466,2.742719793589355,2.8372962474823,821800
2020-12-08,2.8451781842382227,2.900347981216456,2.7584830842687458,2.7978899478912354,490300
2020-12-09,2.8215338068059794,2.8215338068059794,2.6639063667997367,2.671787738800049,698400
2020-12-10,2.6796687925525324,2.7506011321311425,2.671787421488242,2.7111942768096924,227700
2020-12-11,2.711194070894773,2.7269568118261747,2.67966858903197,2.7190754413604736,364100
2020-12-14,2.7190757603016653,2.7190757603016653,2.6481432298834457,2.67966890335083,319500
2020-12-15,2.640262188113116,2.656024932861328,2.6008553262425864,2.656024932861328,142400
2020-12-16,2.656024806892694,2.7190759708019216,2.656024806892694,2.671787738800049,237300
2020-12-17,2.671787421488242,2.7190756478739826,2.656024491452954,2.7111942768096924,360800
2020-12-18,2.7033133550127038,2.7033133550127038,2.6166180709907985,2.656024932861328,242500
2020-12-21,2.6639064931421736,2.6639064931421736,2.6244994433649045,2.656024932861328,101000
2020-12-22,2.6402621269226074,2.6402621269226074,2.5614484050081283,2.6402621269226074,287800
2020-12-23,2.663906126925145,2.663906126925145,2.616617711274683,2.6244990825653076,268000
2020-12-24,2.6244996493326656,2.648143768310547,2.608736903347411,2.648143768310547,89400
2020-12-28,2.6244995290645674,2.6481436469589537,2.6166181564331055,2.6166181564331055,195000
2020-12-29,2.6166176361315037,2.7111942768096924,2.6166176361315037,2.7111942768096924,421500
2020-12-30,2.7663642122451955,2.797889700354038,2.7190759800819313,2.7348387241363525,1116100
2020-12-31,2.75060145880317,2.7584828308034823,2.671787738800049,2.671787738800049,673800
2021-01-04,2.671787830892219,2.69543194770813,2.6560248984415415,2.69543194770813,526000
2021-01-05,2.6954313299633714,2.7348381822918753,2.6639058481005686,2.7190754413604736,844200
2021-01-06,2.7506014992218377,2.790008359802462,2.7111946386412136,2.742720127105713,825100
2021-01-07,2.7111943889114984,2.7111943889114984,2.67966890335083,2.67966890335083,669700
2021-01-08,2.6481432136158816,2.6796688868896035,2.5299226434896056,2.5693295001983643,1271700
2021-01-11,2.5456850961369684,2.569329207468392,2.4826341325865053,2.498396873474121,338100
2021-01-12,2.4983973812350637,2.5220414973717915,2.4038207287814215,2.5062787532806396,214900
2021-01-13,2.458990429586261,2.5929739475250244,2.458990429586261,2.5929739475250244,378900
2021-01-14,2.6244990995906265,2.6244990995906265,2.522041272147854,2.5693295001983643,764100
2021-01-15,2.5378043345233037,2.585092568530801,2.5299229621887207,2.5299229621887207,134600
2021-01-18,2.54568582864291,2.561448574066162,2.482634846949902,2.561448574066162,486200
2021-01-19,2.616618126003552,2.6244994985433587,2.5062789104462553,2.608736753463745,299200
2021-01-20,2.6087367483216157,2.6087367483216157,2.5456857681274414,2.5456857681274414,887000
2021-01-21,2.54568582864291,2.569329946777788,2.54568582864291,2.561448574066162,131600
2021-01-22,2.561448574066162,2.569329946777788,2.5535672013545363,2.561448574066162,140200
2021-01-25,2.5535671353626657,2.5535671353626657,2.4826347827911377,2.4826347827911377,193900
2021-01-26,2.4589904773605524,2.5535671353626657,2.4589904773605524,2.4826347827911377,67700
2021-01-27,2.4747532582733065,2.5299228624401873,2.395939350128174,2.395939350128174,1784900
2021-01-29,2.4432276760149723,2.45899042066745,2.411702186710016,2.419583559036255,239000
2021-02-02,2.4195837097964854,2.490516253059064,2.4195837097964854,2.4589905738830566,367000
2021-02-03,2.474753446342222,2.545685799947288,2.4117022774531955,2.443227767944336,824100
2021-02-04,2.443227417956143,2.5299226922945732,2.435346046462351,2.5220413208007812,275300
2021-02-05,2.537804126739502,2.537804126739502,2.5141600116716254,2.537804126739502,192200
2021-02-08,2.5535668067759496,2.5614481782697416,2.5220413208007812,2.5220413208007812,71400
2021-02-09,2.529922817031086,2.5614483045606016,2.529922817031086,2.5535669326782227,331800
2021-02-10,2.5535667575148606,2.5693295001983643,2.5535667575148606,2.5693295001983643,48000
2021-02-11,2.5614484581057244,2.5929739475250244,2.5614484581057244,2.5929739475250244,40500
2021-02-15,2.6008553809239383,2.6244994985433587,2.5850926358443242,2.608736753463745,110700
2021-02-16,2.616618335253116,2.640262454763344,2.585092842572812,2.600855588912964,224100
2021-02-17,2.600855588912964,2.60873696208304,2.585092842572812,2.600855588912964,683100
2021-02-18,2.6008552890786403,2.6008552890786403,2.5614484277711997,2.585092544555664,187400
2021-02-19,2.5693300071081944,2.5850927529015713,2.545685888418129,2.577211380004883,333100
2021-02-22,2.58509269220104,2.58509269220104,2.561448574066162,2.561448574066162,92900
2021-02-23,2.5614484581057244,2.6087366922346744,2.5614484581057244,2.5929739475250244,242900
2021-02-24,2.6008553198798494,2.6481435540087994,2.5929739475250244,2.5929739475250244,178900
2021-02-25,2.6402621269226074,2.648143499114055,2.6244993825397116,2.6402621269226074,792000
2021-02-26,2.640261825146557,2.663906126925145,2.6008549686934335,2.6244990825653076,1298200
2021-03-01,2.6244997084231922,2.687550881690559,2.592974215742888,2.600855588912964,720900
2021-03-02,2.6323807547311593,2.6402621269226074,2.6008552659653676,2.6402621269226074,587000
2021-03-03,2.640262188113116,2.656024932861328,2.63238081573901,2.656024932861328,163000
2021-03-04,2.671787803595134,2.6954319201694776,2.6402621269226074,2.6402621269226074,224500
2021-03-05,2.648143434892382,2.679669110800361,2.648143434892382,2.671787738800049,558000
2021-03-08,2.6717878003748723,2.7111946612846154,2.6717878003748723,2.6875505447387695,812600
2021-03-09,2.6954316461311643,2.7111943889114984,2.663906160570496,2.67966890335083,260500
2021-03-10,2.6796687925525324,2.7190756478739826,2.6796687925525324,2.7111942768096924,338600
2021-03-11,2.711194829764831,2.727237386879456,2.6951520814078394,2.7192161083221436,299600
2021-03-12,2.7192160708792135,2.7432799062197986,2.6630669305088177,2.6951520442962646,246900
2021-03-15,2.7031734248630386,2.767343846104512,2.6951521461131507,2.7513012886047363,609500
2021-03-16,2.76734377966602,2.7753650582233327,2.711194829764831,2.7192161083221436,156600
2021-03-17,2.7272374629974365,2.7352587417786256,2.6871308778491207,2.7272374629974365,144300
2021-03-18,2.7272374629974365,2.7513012993410033,2.7192161842162474,2.7272374629974365,278400
2021-03-19,2.7192157928550036,2.7192157928550036,2.6871304911057314,2.7111945152282715,375300
2021-03-22,2.7111945603133316,2.7111945603133316,2.6710879802703857,2.6710879802703857,723900
2021-03-23,2.695151813550745,2.7111945603133316,2.663066702510266,2.6710879802703857,429700
2021-03-24,2.6710879802703857,2.6710879802703857,2.630981591469787,2.6710879802703857,152500
2021-03-25,2.687130867363263,2.767343846104512,2.671088309863487,2.7513012886047363,371400
2021-03-26,2.751301451573036,2.751301451573036,2.711195055447968,2.7432801723480225,206500
2021-03-29,2.7432799062197986,2.7432799062197986,2.687130765849403,2.6951520442962646,209900
2021-03-30,2.6871308778491207,2.783386414465759,2.6871308778491207,2.7272374629974365,308400
2021-03-31,2.7031734248630386,2.767343846104512,2.687130867363263,2.7513012886047363,435000
2021-04-01,2.7593225673546242,2.7593225673546242,2.711194894855297,2.7513012886047363,105100
2021-04-02,2.7513011358633066,2.7593224141678845,2.7352585792541504,2.7352585792541504,203600
2021-04-05,2.7352585792541504,2.7593224141678845,2.7272373009495725,2.7352585792541504,19800
2021-04-06,2.7272374629974365,2.7432800205598142,2.7192161842162474,2.7272374629974365,130900
2021-04-07,2.7192161842162474,2.7513012993410033,2.6871308778491207,2.7272374629974365,501700
2021-04-08,2.7272374629974365,2.7272374629974365,2.6791095990679317,2.7272374629974365,331100
2021-04-09,2.7272374629974365,2.7352587417786256,2.7192161842162474,2.7272374629974365,864600
2021-04-12,2.73525793857795,2.77536432070677,2.7111941093006577,2.767343044281006,397000
2021-04-13,2.775364791154587,2.823492457867218,2.7673435133691484,2.791407346725464,268700
2021-04-14,2.8154711800817793,2.8154711800817793,2.7673435133691484,2.791407346725464,209400
2021-04-15,2.791406873558298,2.807449426409826,2.727236662152186,2.767343044281006,180200
2021-04-16,2.767343846104512,2.783386403604288,2.7432800098548484,2.7513012886047363,88800
2021-04-19,2.7432801723480225,2.7753652892480773,2.7272376138979952,2.7432801723480225,286300
2021-04-20,2.735258893123009,2.7673440100230637,2.7272376138979952,2.7432801723480225,248000
2021-04-21,2.7352587417786256,2.783386414465759,2.7192161842162474,2.7272374629974365,198300
2021-04-22,2.7272374523550726,2.783386403604288,2.7272374523550726,2.7513012886047363,387900
2021-04-23,2.7352587417786256,2.7432800205598142,2.7272374629974365,2.7272374629974365,424800
2021-04-26,2.727236662152186,2.767343044281006,2.7192153857264216,2.767343044281006,172300
2021-04-27,2.767343692472463,2.767343692472463,2.7111947443404163,2.7352585792541504,172800
2021-04-28,2.7432800205598142,2.7593225781221924,2.7272374629974365,2.7272374629974365,193400
2021-04-30,2.735258665436769,2.743279943994082,2.711194829764831,2.7192161083221436,400200
2021-05-03,2.7272374629974365,2.7432800205598142,2.711194905435059,2.7272374629974365,287300
2021-05-04,2.7272374629974365,2.7432800205598142,2.7192161842162474,2.7272374629974365,871200
2021-05-05,2.7192161842162474,2.7593225781221924,2.7192161842162474,2.7272374629974365,65100
2021-05-06,2.767343856903381,2.767343856903381,2.6871308778491207,2.7272374629974365,505000
2021-05-07,2.711194234413901,2.7272367880057433,2.671087659191971,2.6871302127838135,381000
2021-05-10,2.703173099146686,2.7111945681724046,2.630981599096343,2.647024154663086,351600
2021-05-11,2.6390032655381424,2.6710883813969537,2.6390032655381424,2.663067102432251,90200
2021-05-12,2.6630672656318044,2.6710885450880717,2.655045986175537,2.655045986175537,102400
2021-05-17,2.671087910186423,2.671087910186423,2.6229602448884775,2.639002799987793,191100
2021-05-18,2.6390028768797147,2.655045432446457,2.6229603213129717,2.647024154663086,218300
2021-05-19,2.6470240846655244,2.6470240846655244,2.614938974380493,2.614938974380493,184700
2021-05-20,2.614938819220522,2.6390026505064443,2.5988962650299072,2.5988962650299072,292900
2021-05-21,2.5988967730135766,2.5988967730135766,2.5026412378133274,2.526705265045166,1290200
2021-05-24,2.5267054279688264,2.550769265509949,2.510662869608078,2.518684148788452,657500
2021-05-25,2.5427474903188743,2.6069177112442596,2.534726212703201,2.5668113231658936,161000
2021-05-27,2.5828539637569476,2.590875241637713,2.5507688522338867,2.5507688522338867,150200
2021-05-28,2.5668118510360824,2.6229608058929443,2.5668118510360824,2.6229608058929443,173100
2021-05-31,2.5908750714517748,2.5908750714517748,2.5267048526207807,2.5828537940979004,211400
2021-06-01,2.606918247362412,2.679109760749806,2.606918247362412,2.6229608058929443,115500
2021-06-02,2.6229608683504675,2.655045986175537,2.6229608683504675,2.655045986175537,98000
2021-06-03,2.6470240775374503,2.671087910186423,2.630981522438135,2.639002799987793,65100
2021-06-04,2.630981599096343,2.655045432446457,2.6149390435296,2.647024154663086,136000
2021-06-08,2.6871305357906254,2.7192158380734512,2.6550454247501465,2.6710879802703857,308300
2021-06-09,2.6871305357906254,2.6871305357906254,2.663066702510266,2.6710879802703857,274100
2021-06-10,2.671087935852267,2.7192157928550036,2.6630666582255347,2.7111945152282715,577400
2021-06-11,2.7192157928550036,2.7272370704817357,2.6871304911057314,2.7111945152282715,332100
2021-06-14,2.7272374629974365,2.7272374629974365,2.7031734354114985,2.7272374629974365,707900
2021-06-15,2.74371646363756,2.768434606969876,2.7272377014160156,2.7272377014160156,510300
2021-06-16,2.7354770825267876,2.751955844748332,2.7272377014160156,2.7272377014160156,66600
2021-06-17,2.7189979382968468,2.7766735979690513,2.6860404184841586,2.702519178390503,425800
2021-06-18,2.6778006553649902,2.702518791687593,2.6695612765907897,2.6778006553649902,108100
2021-06-21,2.6695614047009566,2.7025189213793657,2.6613220255313546,2.686040163040161,59500
2021-06-22,2.686040163040161,2.7354764380577747,2.686040163040161,2.686040163040161,141600
2021-06-23,2.71899767971857,2.71899767971857,2.686040163040161,2.686040163040161,32700
2021-06-24,2.677800783870559,2.694279542209763,2.677800783870559,2.686040163040161,79700
2021-06-25,2.6942792828188957,2.6942792828188957,2.6695611476898193,2.6695611476898193,135500
2021-06-28,2.6695615718445516,2.6695615718445516,2.611885914046212,2.6201252937316895,142000
2021-06-29,2.6201250361321806,2.628364415007597,2.6036462783813477,2.6036462783813477,72900
2021-06-30,2.6201252581626635,2.6366040173099132,2.57068878427861,2.587167739868164,110800
2021-07-01,2.595406899505931,2.6201250361321806,2.595406899505931,2.6036462783813477,20500
2021-07-02,2.603646499015414,2.611885878589039,2.57068878427861,2.587167739868164,55800
2021-07-05,2.595407119441789,2.595407119441789,2.57068878427861,2.587167739868164,100000
2021-07-06,2.595406790578707,2.6201249261675557,2.5871674120490913,2.6118855476379395,63600
2021-07-07,2.611885914046212,2.6366040531026433,2.603646534360735,2.6201252937316895,26000
2021-07-08,2.6201251972526265,2.6448433353988787,2.5706887245178223,2.5706887245178223,132700
2021-07-09,2.5871680316305468,2.5871680316305468,2.554210313177006,2.5624496936798096,139200
2021-07-12,2.570689074182613,2.570689074182613,2.5459709326742024,2.5624496936798096,146000
2021-07-13,2.57068878427861,2.603646499015414,2.562449404704985,2.587167739868164,141100
2021-07-14,2.6366040173099132,2.6366040173099132,2.587167739868164,2.587167739868164,120200
2021-07-15,2.595407119441789,2.603646499015414,2.587167739868164,2.587167739868164,139100
2021-07-16,2.5789283602945394,2.6366040173099132,2.57068878427861,2.587167739868164,100800
2021-07-19,2.6366040531026433,2.6695615718445516,2.603646534360735,2.6201252937316895,42300
2021-07-21,2.620125074254279,2.7025188642072506,2.620125074254279,2.636603832244873,66500
2021-07-22,2.6530826091766357,2.6778007463389972,2.6366038510683945,2.6530826091766357,265000
2021-07-23,2.661321777800766,2.669561156203401,2.578927993774414,2.578927993774414,364300
2021-07-26,2.587167739868164,2.595407119441789,2.5789283602945394,2.587167739868164,398600
2021-07-27,2.595407119441789,2.595407119441789,2.587167739868164,2.587167739868164,23800
2021-07-28,2.587167739868164,2.587167739868164,2.587167739868164,2.587167739868164,1000
2021-07-29,2.595407247543335,2.611886007503927,2.5871678675630387,2.595407247543335,85700
2021-07-30,2.587167739868164,2.595407119441789,2.57068878427861,2.587167739868164,377100
2021-08-02,2.5706884189295023,2.578927993774414,2.5706884189295023,2.578927993774414,91500
2021-08-03,2.587167739868164,2.595407119441789,2.57068878427861,2.587167739868164,94800
2021-08-04,2.5871678857443814,2.5871678857443814,2.513013268958281,2.537731409072876,333400
2021-08-05,2.545970401178379,2.5542097799611327,2.5130128860473633,2.5130128860473633,267200
2021-08-06,2.513013520114908,2.5624498052848796,2.513013520114908,2.5542104244232178,800700
2021-08-09,2.52125290097657,2.5871681443122005,2.52125290097657,2.5542104244232178,38400
2021-08-11,2.5624495147005057,2.5624495147005057,2.5047738552093506,2.5047738552093506,137100
2021-08-12,2.504773635314593,2.545970531334446,2.504773635314593,2.521252393722534,14200
2021-08-13,2.521252393722534,2.5294917729265047,2.521252393722534,2.521252393722534,20200
2021-08-16,2.529492281838232,2.5706891861465415,2.529492281838232,2.5542104244232178,48700
2021-08-17,2.570688566437394,2.628364415007597,2.570688566437394,2.6036462783813477,106800
2021-08-18,2.6530825902354676,2.686040106216656,2.6036463162636845,2.636603832244873,189200
2021-08-19,2.6118856952589815,2.636603832244873,2.6118856952589815,2.636603832244873,778900
2021-08-20,2.636604314647368,2.644843695150171,2.5624496936798096,2.5624496936798096,520200
2021-08-23,2.57068881917652,2.6283646734171664,2.57068881917652,2.6201252937316895,37300
2021-08-24,2.636603832244873,2.6448432112401705,2.578928179277793,2.636603832244873,265500
2021-08-25,2.6448431210048464,2.669561257147418,2.6448431210048464,2.6613218784332275,60400
2021-08-26,2.6860400341391912,2.6942794129133922,2.636603761493986,2.6778006553649902,205300
2021-08-27,2.6695611476898193,2.6942792828188957,2.6613217693134605,2.6695611476898193,29100
2021-08-30,2.7107588130136007,2.7189981937408447,2.6860406708318685,2.7189981937408447,1034000
2021-09-01,2.7189981937408447,2.727237574468089,2.7189981937408447,2.7189981937408447,156800
2021-09-02,2.7189979382968468,2.727237318250019,2.6860404184841586,2.702519178390503,22100
2021-09-03,2.718997549235995,2.718997549235995,2.6695612765907897,2.6778006553649902,255400
2021-09-06,2.6860400341391912,2.710758170461794,2.6613218978165887,2.6778006553649902,101100
2021-09-07,2.6778006553649902,2.702518791687593,2.6695612765907897,2.6778006553649902,156400
2021-09-08,2.7189979382968468,2.727237318250019,2.702519178390503,2.702519178390503,346500
2021-09-09,2.7359866723617974,2.7359866723617974,2.719252824783325,2.719252824783325,116100
2021-09-10,2.710886102802604,2.710886102802604,2.702519178390503,2.702519178390503,147700
2021-09-13,2.694151916440638,2.710885763168335,2.6523172996213957,2.710885763168335,54800
2021-09-14,2.7192530272147057,2.761087649275212,2.702519178390503,2.702519178390503,30800
2021-09-15,2.6941518783569336,2.6941518783569336,2.6857849551113575,2.6941518783569336,22800
2021-09-17,2.6774180318657814,2.7108857248480858,2.669051108620205,2.6941518783569336,40300
2021-09-20,2.6941520041588993,2.6941520041588993,2.6439504623413086,2.6439504623413086,56700
2021-09-21,2.6439505258451756,2.6439505258451756,2.618849754333496,2.618849754333496,30800
2021-09-22,2.6355838775634766,2.643950802275482,2.6272169528514713,2.6355838775634766,53400
2021-09-23,2.6439503622182996,2.6606842088571403,2.635583438898879,2.6523172855377197,59900
2021-09-24,2.66068434715271,2.6690512709070218,2.66068434715271,2.66068434715271,29700
2021-09-27,2.7443538004510097,2.7443538004510097,2.702519178390503,2.702519178390503,37000
2021-09-28,2.710886102802604,2.710886102802604,2.660684556329996,2.702519178390503,33800
2021-09-29,2.6941522178790933,2.6941522178790933,2.67741836927911,2.6857852935791016,48800
2021-09-30,2.685785017227288,2.685785017227288,2.6606842469100376,2.669051170349121,31500
2021-10-01,2.660684309613839,2.6690512332501037,2.6439504623413086,2.6439504623413086,1132200
2021-10-04,2.6523172855377197,2.6523172855377197,2.6439503622182996,2.6523172855377197,191700
2021-10-05,2.6774181946613336,2.6774181946613336,2.652317423398398,2.66068434715271,46100
2021-10-06,2.660684651699492,2.660684651699492,2.6355838775634766,2.6355838775634766,64100
2021-10-07,2.635583438898879,2.669051132176561,2.635583438898879,2.6523172855377197,52300
2021-10-08,2.6606842088571403,2.6774180554959814,2.6523172855377197,2.6523172855377197,319400
2021-10-11,2.6606842088571403,2.669051132176561,2.6523172855377197,2.6523172855377197,174900
2021-10-12,2.6606842088571403,2.669051132176561,2.6523172855377197,2.6523172855377197,82800
2021-10-13,2.66068434715271,2.6774181946613336,2.652317423398398,2.66068434715271,145200
2021-10-14,2.66068434715271,2.6774181946613336,2.652317423398398,2.66068434715271,485200
2021-10-15,2.66068434715271,2.66068434715271,2.652317423398398,2.66068434715271,458700
2021-10-18,2.6690512709070218,2.6690512709070218,2.652317423398398,2.66068434715271,426100
2021-10-20,2.66068434715271,2.6690512709070218,2.66068434715271,2.66068434715271,251200
2021-10-21,2.6606842088571403,2.6606842088571403,2.6523172855377197,2.6523172855377197,680300
2021-10-22,2.6523172855377197,2.6606842088571403,2.6523172855377197,2.6523172855377197,123000
2021-10-25,2.66068434715271,2.66068434715271,2.6439504996440863,2.66068434715271,292800
2021-10-26,2.669051132176561,2.669051132176561,2.6439503622182996,2.6523172855377197,608000
2021-10-27,2.6523172855377197,2.6523172855377197,2.6439503622182996,2.6523172855377197,79900
2021-10-28,2.6523173859775735,2.6523173859775735,2.6439504623413086,2.6439504623413086,89300
2021-10-29,2.6523173859775735,2.660684309613839,2.6355835387050432,2.6439504623413086,282100
2021-11-01,2.6523173859775735,2.6523173859775735,2.6355835387050432,2.6439504623413086,275400
2021-11-02,2.6439503622182996,2.6523172855377197,2.635583438898879,2.6523172855377197,648500
2021-11-03,2.660684185374629,2.6941518783569336,2.6439503388834766,2.6941518783569336,422800
2021-11-05,2.710885900994089,2.7945551388864507,2.6941520534156167,2.719252824783325,472900
2021-11-08,2.719252824783325,2.719252824783325,2.702518977204853,2.719252824783325,26000
2021-11-09,2.710886102802604,2.710886102802604,2.6941522539784017,2.702519178390503,274300
2021-11-10,2.702519178390503,2.710886102802604,2.677418405154199,2.702519178390503,48000
2021-11-11,2.702519178390503,2.702519178390503,2.6857853295663,2.702519178390503,52800
