Date,Open,High,Low,Close,Volume
,0010.KL,0010.KL,0010.KL,0010.KL,0010.KL
2020-08-03,1.1985092574922305,1.2546894382352374,1.1610558780768092,1.2359627485275269,25258825
2020-08-04,1.2546894588395614,1.4794099622621657,1.2359627688243238,1.385776400566101,72807750
2020-08-05,1.4232297973060213,1.4419564875411197,1.3857764168358244,1.4045031070709229,23168350
2020-08-06,1.4232297728435641,1.685403654868457,1.3295962116575661,1.6292235851287842,106551675
2020-08-07,1.6479503212239934,1.6854037021000317,1.161055923355979,1.2921428680419922,70494550
2020-08-10,1.367049772281106,1.498136719926983,1.3483230814202494,1.4606832265853882,31664025
2020-08-11,1.479409979631195,1.5543167405715888,1.329596234510651,1.4045031070709229,32335800
2020-08-12,1.4045031804043777,1.4232298716172547,1.2921429215072322,1.348323106765747,23428425
2020-08-13,1.3670497414139482,1.4232298127280054,1.2734161776039732,1.2921428680419922,15185825
2020-08-14,1.2921428176506586,1.2921428176506586,1.1985092574922305,1.2359627485275269,18551350
2020-08-17,1.3483231025949691,1.5355901257643478,1.3483231025949691,1.4794100522994995,99372025
2020-08-18,1.4794099965431449,1.4794099965431449,1.3857764326773976,1.4232298135757446,27482575
2020-08-19,1.4419564875411197,1.4606831777762181,1.367049726600726,1.4045031070709229,23197475
2020-08-21,1.4232298135757446,1.4606831944740917,1.3857764326773976,1.4232298135757446,22603375
2020-08-24,1.4419564584050315,1.591770200498448,1.4045030786916155,1.4981366395950317,106973150
2020-08-25,1.5168634346093985,1.5730435080742469,1.4794100522994995,1.4794100522994995,61345450
2020-08-26,1.4981366395950317,1.5543167091651557,1.4794099497383237,1.4981366395950317,26624700
2020-08-27,1.5168633943312004,1.5355900849888886,1.4419565200805664,1.4419565200805664,14774400
2020-08-28,1.4606832107382548,1.498136703673512,1.4419565200805664,1.4419565200805664,11720350
2020-09-01,1.4419565200805664,1.4794100130158239,1.4232298294228782,1.4419565200805664,9580900
2020-09-02,1.4419564875411197,1.4419564875411197,1.3857764168358244,1.4045031070709229,14049550
2020-09-03,1.4232298448636753,1.5168634107878396,1.3857764631419622,1.4606832265853882,46233000
2020-09-04,1.4232298135757446,1.4794099965431449,1.404503123126571,1.4232298135757446,17014350
2020-09-07,1.4232297634293385,1.4606831430080445,1.3670496940612793,1.3670496940612793,20198650
2020-09-08,1.479409979631195,1.4981366698662935,1.367049726600726,1.4045031070709229,28922475
2020-09-09,1.3670497105508634,1.4045030905813385,1.348323020535626,1.385776400566101,7973875
2020-09-10,1.4045031769276832,1.4045031769276832,1.1985093508561842,1.217236042022705,30417600
2020-09-11,1.217235963495645,1.310869524907589,1.1610558936204043,1.2546894550323486,12962075
2020-09-14,1.2734161279429481,1.2921428176506586,1.1985092574922305,1.2359627485275269,14192775
2020-09-15,1.2546895199183468,1.273416210845207,1.179782644591023,1.1985093355178833,14980350
2020-09-17,1.2172359937812773,1.2546894862498486,1.1610559225082397,1.1610559225082397,12627000
2020-09-18,1.1985093508561842,1.217236042022705,1.1423292773566212,1.217236042022705,12252225
2020-09-21,1.2172360103722442,1.2921428847104903,1.1797826290130615,1.1797826290130615,25651000
2020-09-22,1.179782644591023,1.2172360264447435,1.1610559536641627,1.1985093355178833,7244925
2020-09-23,1.1985093206563873,1.2172360113510368,0.9363354276915302,1.048695683479309,48672500
2020-09-24,1.04869567139036,1.0674223618691359,0.9737887978553772,0.9737887978553772,12298125
2020-09-25,0.9737887815150952,1.0486956537931325,0.9363354011860155,0.9550620913505554,13181850
2020-09-28,1.011242389678955,1.0486957743122862,0.9737888934257333,1.011242389678955,13875775
2020-09-29,1.0299689809115842,1.04869567139036,0.9737887978553772,0.9737887978553772,9420725
2020-09-30,0.9925154997754791,1.048695683479309,0.9550621183861798,1.048695683479309,15265500
2020-10-01,1.067422401070653,1.23596284480911,1.067422401070653,1.217236042022705,47811075
2020-10-02,1.2172359937812773,1.2734161766741945,1.1423292320838938,1.1610559225082397,28993325
2020-10-05,1.179782644591023,1.2359628289914864,1.123602571810442,1.1985093355178833,16682050
2020-10-06,1.1985093033569316,1.2546894862498486,1.1236025416595479,1.1610559225082397,23691900
2020-10-07,1.1610559383334702,1.1985093196926528,1.1423292476538789,1.1797826290130615,11479350
2020-10-08,1.198509338408159,1.21723602938018,1.04869569901211,1.0674223899841309,30615400
2020-10-09,1.0674223048283622,1.1423291743604813,1.0674223048283622,1.1048756837844849,19946325
2020-10-12,1.1048757719281723,1.123602574520076,1.04869569901211,1.0674223899841309,11452200
2020-10-13,1.0674223899841309,1.1048757719281723,1.04869569901211,1.0674223899841309,12880875
2020-10-14,1.0674223577888717,1.086149048196064,1.0112422865672952,1.0299689769744873,12250350
2020-10-15,1.0299689356885067,1.0299689356885067,0.9925154447555542,0.9925154447555542,11948275
2020-10-16,1.0112422460319679,1.0486956253450455,0.9925154447555542,0.9925154447555542,13800500
2020-10-19,1.0112422460319679,1.0299689356885067,0.9737887550990154,0.9925154447555542,11827450
2020-10-20,0.9925154883341529,1.0112422904328084,0.9737887978553772,0.9737887978553772,10366775
2020-10-21,0.9737887550990154,1.0112422460319679,0.9737887550990154,0.9925154447555542,14943925
2020-10-22,1.0112423787879543,1.1797827194426684,1.0112423787879543,1.1423293352127075,64522750
2020-10-23,1.1610558749041529,1.1797825645606916,0.9925154447555542,0.9925154447555542,44746700
2020-10-26,1.0112422904328084,1.04869567139036,0.9363354168978257,0.9737887978553772,26002500
2020-10-27,0.9737887978553772,1.0112422904328084,0.9737887978553772,0.9737887978553772,15778175
2020-10-28,0.9925154883341529,1.0112422904328084,0.9550621073766015,0.9737887978553772,10349250
2020-10-30,0.9737887815150952,0.992515471679635,0.9176087110214757,0.9550620913505554,19091475
2020-11-02,0.9550620913505554,0.9737887815150952,0.9176087110214757,0.9550620913505554,7387200
2020-11-03,0.9737887550990154,1.0299689356885067,0.9737887550990154,0.9925154447555542,22949450
2020-11-04,1.0112423787879543,1.161056027327688,1.0112423787879543,1.1423293352127075,51834950
2020-11-05,1.161056027327688,1.1797827194426684,1.1048758393628568,1.1423293352127075,29265525
2020-11-06,1.1610559383334702,1.273416194030899,1.1423292476538789,1.1797826290130615,60246825
2020-11-09,1.1985093196926528,1.2359628126717164,1.1610559383334702,1.1797826290130615,14167775
2020-11-10,1.1985093033569316,1.2172359937812773,1.1423292320838938,1.1610559225082397,10470375
2020-11-11,1.1610559536641627,1.2359628289914864,1.1610559536641627,1.1985093355178833,18191700
2020-11-12,1.1985094115576491,1.2172361036726296,1.1423293352127075,1.1423293352127075,15798100
2020-11-13,1.1610559536641627,1.2172360264447435,1.1423292627373025,1.1985093355178833,14964250
2020-11-16,1.2172360264447435,1.2546895199183468,1.179782644591023,1.1985093355178833,12996300
2020-11-17,1.1985093033569316,1.2172359937812773,1.1423292320838938,1.1610559225082397,10178600
2020-11-18,1.1797826129325857,1.1985093033569316,1.1423292320838938,1.1610559225082397,10382925
2020-11-19,1.1610559225082397,1.1985093033569316,1.1423292320838938,1.1610559225082397,12644750
2020-11-20,1.1610559225082397,1.1797826129325857,1.1423292320838938,1.1610559225082397,4698700
2020-11-23,1.1423293352127075,1.161056027327688,1.1423293352127075,1.1423293352127075,5500525
2020-11-24,1.1423292818283193,1.161055973068147,1.067422405249125,1.0861490964889526,14993675
2020-11-25,1.1048757079903893,1.1423291993869267,1.0861490181020588,1.1236025094985962,6638200
2020-11-26,1.1236025696351024,1.3295962810516357,1.1236025696351024,1.3295962810516357,62995350
2020-11-27,1.329596303932986,1.4045031804043777,1.2921429215072322,1.348323106765747,67210925
2020-11-30,1.348323067501784,1.348323067501784,1.310869574546814,1.310869574546814,19233425
2020-12-01,1.3295962810516357,1.385776465343332,1.3108695901610312,1.3295962810516357,29357825
2020-12-02,1.348323067501784,1.3670497581693288,1.2921428838792692,1.310869574546814,21846375
2020-12-03,1.3108695901610312,1.3483230835621227,1.2921428992704265,1.3295962810516357,22123850
2020-12-04,1.329596303932986,1.4045031804043777,1.310869612720109,1.348323106765747,50315400
2020-12-07,1.367049797978624,1.367049797978624,1.329596303932986,1.348323106765747,15585975
2020-12-08,1.3670496940612793,1.3857763838506323,1.3483230042719263,1.3670496940612793,15919150
2020-12-09,1.3483230835621227,1.3670497744527275,1.3108695901610312,1.3295962810516357,14423300
2020-12-10,1.3483230042719263,1.3857763838506323,1.3295962028626975,1.3670496940612793,36827300
