Date,Open,High,Low,Close,Volume
,7889.KL,7889.KL,7889.KL,7889.KL,7889.KL
2020-08-03,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,749900
2020-08-04,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,809400
2020-08-05,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,4900300
2020-08-06,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.2150000035762787,12442600
2020-08-07,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,8219900
2020-08-10,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,2539500
2020-08-11,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,733100
2020-08-12,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,3004100
2020-08-13,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,1113900
2020-08-14,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,1165000
2020-08-17,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,994700
2020-08-18,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,958000
2020-08-19,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,756900
2020-08-21,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,797800
2020-08-24,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,277500
2020-08-25,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,416900
2020-08-26,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20499999821186066,6918000
2020-08-27,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,1253900
2020-08-28,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,948700
2020-09-01,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1251500
2020-09-02,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,579900
2020-09-03,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,56100
2020-09-04,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,614800
2020-09-07,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,1589900
2020-09-08,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,575400
2020-09-09,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,410700
2020-09-10,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,547900
2020-09-11,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,1071700
2020-09-14,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,99200
2020-09-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,505000
2020-09-17,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,188900
2020-09-18,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,215500
2020-09-21,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,627200
2020-09-22,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,564200
2020-09-23,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,9756400
2020-09-24,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.1899999976158142,3769800
2020-09-25,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,897600
2020-09-28,0.20000000298023224,0.20999999344348907,0.1850000023841858,0.1899999976158142,2347300
2020-09-29,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,902100
2020-09-30,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,398300
2020-10-01,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,475500
2020-10-02,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,391900
2020-10-05,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,187800
2020-10-06,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,840000
2020-10-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,181900
2020-10-08,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,207000
2020-10-09,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,1287100
2020-10-12,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20000000298023224,10083100
2020-10-13,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.20000000298023224,2660600
2020-10-14,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,1732500
2020-10-15,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,986500
2020-10-16,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,797000
2020-10-19,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,417400
2020-10-20,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,337500
2020-10-21,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,578100
2020-10-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,404500
2020-10-23,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,278100
2020-10-26,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,972500
2020-10-27,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,930900
2020-10-28,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,604000
2020-10-30,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,505400
2020-11-02,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,327200
2020-11-03,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,628400
2020-11-04,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,155000
2020-11-05,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,699800
2020-11-06,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,553800
2020-11-09,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,457100
2020-11-10,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,217900
2020-11-11,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,409800
2020-11-12,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,814300
2020-11-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,903200
2020-11-16,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,457200
2020-11-17,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,415600
2020-11-18,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,469800
2020-11-19,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,476800
2020-11-20,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,464000
2020-11-23,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,547200
2020-11-24,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,541400
2020-11-25,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,645300
2020-11-26,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,1750100
2020-11-27,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,1138500
2020-11-30,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2199999988079071,1526900
2020-12-01,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,1232000
2020-12-02,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,1021000
2020-12-03,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1051000
2020-12-04,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,502000
2020-12-07,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,327500
2020-12-08,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,198000
2020-12-09,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,861400
2020-12-10,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,169100
2020-12-11,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,168500
2020-12-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,241000
2020-12-15,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,374100
2020-12-16,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,248600
2020-12-17,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,160100
2020-12-18,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,165200
2020-12-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,25100
2020-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,160800
2020-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9000
2020-12-24,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,1010400
2020-12-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,85000
2020-12-29,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,430600
2020-12-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,101900
2020-12-31,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,242500
2021-01-04,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,98200
2021-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80000
2021-01-06,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,132800
2021-01-07,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,468600
2021-01-08,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,74800
2021-01-11,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,124000
2021-01-12,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.20499999821186066,414600
2021-01-13,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,479000
2021-01-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,34900
2021-01-15,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,107800
2021-01-18,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,149100
2021-01-19,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,77600
2021-01-20,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,16600
2021-01-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,3900
2021-01-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,55000
2021-01-25,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,445000
2021-01-26,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,51500
2021-01-27,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,58600
2021-01-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5900
2021-02-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000
2021-02-03,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,14500
2021-02-04,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,45300
2021-02-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,65000
2021-02-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,311600
2021-02-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,214700
2021-02-11,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,35200
2021-02-15,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,83000
2021-02-16,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,372000
2021-02-17,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,125500
2021-02-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,33900
2021-02-19,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,540600
2021-02-22,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,112500
2021-02-23,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,93600
2021-02-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,91400
2021-02-25,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,317100
2021-02-26,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,379500
2021-03-01,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,860200
2021-03-02,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20000000298023224,3036600
2021-03-03,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,160700
2021-03-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,27100
2021-03-05,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,408700
2021-03-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,41100
2021-03-09,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,257000
2021-03-10,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,44800
