Date,Open,High,Low,Close,Volume
2020-09-28,5.456996628086304,5.472521496538726,5.410421652586977,5.4492340087890625,194900
2020-09-29,5.464758885825938,5.565670715996233,5.418184280395508,5.418184280395508,560500
2020-09-30,5.511332983042125,5.573432451223012,5.46475838190646,5.542382717132568,491000
2020-10-01,5.511333289786429,5.519095908812098,5.433708950239981,5.4725213050842285,158800
2020-10-02,5.480283732963037,5.511333469795752,5.472521483825888,5.4958086013793945,77800
2020-10-05,5.495808113180284,5.588957315403876,5.4725209976953995,5.557907581329346,90600
2020-10-06,5.534620468680972,5.588957318268235,5.526857850087347,5.542382717132568,96600
2020-10-07,5.534620974683094,5.542383223844354,5.433709144592285,5.433709144592285,606200
2020-10-08,5.472521262000753,5.658819675445557,5.464758643036197,5.658819675445557,349800
2020-10-09,5.651057426623045,5.6821071621971795,5.573432717545666,5.658819675445557,204100
2020-10-12,5.658819668304162,5.705394271606586,5.588957578279504,5.689869403839111,248400
2020-10-13,5.689869861399646,5.87616865973292,5.6122455163199785,5.751969337463379,218200
2020-10-14,5.783018684407116,5.829593658447266,5.744206699563057,5.829593658447266,410100
2020-10-15,5.783018414606114,5.79854328184785,5.728681564331055,5.728681564331055,97000
2020-10-16,5.728681971816398,5.728681971816398,5.588957786560059,5.588957786560059,161600
2020-10-19,5.588957786560059,5.705394484226321,5.573432918214027,5.588957786560059,163300
2020-10-20,5.596720405804103,5.620007523252121,5.534620932419978,5.588957786560059,231200
2020-10-21,5.612245274150134,5.666582498432272,5.557908049867996,5.588957786560059,241100
2020-10-22,5.588958080809484,5.627770438788998,5.534621223808658,5.581195831298828,170900
2020-10-23,5.581194870740452,5.643294336706308,5.550145137757525,5.627769470214844,118100
2020-10-26,5.627769932769213,5.689869403839111,5.573432710512029,5.689869403839111,134300
2020-10-27,5.6665822872589215,5.689869403839111,5.627769932769213,5.689869403839111,431800
2020-10-28,5.6665822872589215,5.705394271606586,5.596720197234263,5.689869403839111,346400
2020-10-30,5.635532551723972,5.713156890561345,5.588957578279504,5.689869403839111,836600
2020-11-02,5.627769754285166,5.666582107543945,5.557907666476175,5.666582107543945,156000
2020-11-03,5.6976323171474075,5.6976323171474075,5.588957867018654,5.682107448577881,243100
2020-11-04,5.682107626361175,5.705394744873047,5.62777039959668,5.705394744873047,806000
2020-11-05,5.7053945071564085,5.899455547332764,5.7053945071564085,5.899455547332764,303700
2020-11-06,5.9072188317885,6.171141624450684,5.829594481005505,6.171141624450684,465600
2020-11-09,6.178903128111367,6.248765216263476,5.992604349753087,6.054704189300537,224200
2020-11-10,6.163378768993117,6.365202061203095,6.062466937817097,6.349677562713623,511000
2020-11-11,6.349678162180119,6.349678162180119,6.062467510168334,6.233241081237793,235700
2020-11-12,6.287577857096756,6.543738365173341,6.163378542467162,6.54373836517334,738500
2020-11-13,6.535976603346802,6.535976603346802,6.233241081237793,6.233241081237793,259700
2020-11-16,6.365202061203095,6.365202061203095,6.241003112150801,6.349677562713623,131700
2020-11-17,6.442826747894287,6.481639104383869,6.303102560645446,6.442826747894287,411000
2020-11-18,6.442826530132969,6.5747880935668945,6.427301291948223,6.5747880935668945,339200
2020-11-19,6.489399913595491,6.489399913595491,6.427300449563688,6.45835018157959,589100
2020-11-20,6.4816389083862305,6.4816389083862305,6.372964461558425,6.4816389083862305,760300
2020-11-23,6.497163274232765,6.598075099888682,6.357439094050096,6.590312480926514,260200
2020-11-24,6.489400787222134,6.582549995809924,6.388488959514337,6.4816389083862305,261400
2020-11-25,6.473876289266222,6.51268864458216,6.404014197754354,6.4816389083862305,200700
2020-11-26,6.442826747894287,6.481639104383869,6.365202034915125,6.442826747894287,2017700
2020-11-27,6.481638046870349,6.51268777893926,6.334151264330014,6.365200996398926,2208900
2020-11-30,6.365202229724893,6.5204509201505445,6.365202229724893,6.404014587402344,6321400
2020-12-01,6.380726605858776,6.512688159942627,6.380726605858776,6.512688159942627,122700
2020-12-02,6.520451023600847,6.520451023600847,6.349677831565301,6.419539928436279,1212500
2020-12-03,6.466114025175065,6.5282135009765625,6.3884893102811215,6.5282135009765625,578300
2020-12-04,6.528213339944065,6.567025696433646,6.442826747894287,6.442826747894287,196600
2020-12-07,6.450589367249029,6.567025696433646,6.442826747894287,6.442826747894287,310800
2020-12-08,6.442826747894287,6.5049262221639665,6.326389678425544,6.442826747894287,386600
2020-12-09,6.482353220933665,6.608838044146573,6.363773887648817,6.56140661239624,526600
2020-12-10,6.561407326712883,6.561407326712883,6.403301280484316,6.521880626678467,571900
2020-12-11,6.553500871215938,6.553500871215938,6.458637257443198,6.52978515625,518500
2020-12-14,6.4823532275433315,6.561406619086513,6.4823532275433315,6.553501129150391,304700
2020-12-15,6.545595134324353,6.577216337720743,6.4507315241351835,6.49025821685791,397700
2020-12-16,6.529785406593013,6.56140661239624,6.4586375050584985,6.56140661239624,407700
2020-12-17,6.561406169822693,6.711606698779588,6.513973987362694,6.616743087768555,291200
2020-12-18,6.616742852793756,6.703700971321893,6.569311425927113,6.664175033569336,454100
2020-12-21,6.608837586119747,6.632554054260254,6.537690443425114,6.632554054260254,102400
2020-12-22,6.616743075499916,6.64045878973146,6.498163750433232,6.632554054260254,195900
2020-12-23,6.640459304007972,6.679986000061035,6.577216891886678,6.679986000061035,270900
2020-12-24,6.664176022303442,6.711607456207275,6.608838344203572,6.711607456207275,204700
2020-12-28,6.703701719194672,6.766944885253906,6.64045930704446,6.766944885253906,186900
2020-12-29,6.782754904580491,6.798565884090594,6.727417984113127,6.7748494148254395,113400
2020-12-30,6.79856538772583,6.79856538772583,6.703701025409277,6.79856538772583,187000
2020-12-31,6.735322982120757,6.8380913257972935,6.672079822606741,6.79856538772583,415400
2021-01-04,6.7906601352834315,6.861808032546727,6.664175319663782,6.751133441925049,156200
2021-01-05,6.687891067378568,6.8064703941345215,6.632554148746986,6.8064703941345215,194900
2021-01-06,6.68789149311163,6.766944885253906,6.632554570957449,6.766944885253906,180600
2021-01-07,6.67207957837815,6.75903844833374,6.5693112384634045,6.75903844833374,547100
2021-01-08,6.672079822606741,6.8380913257972935,6.640458619804204,6.79856538772583,730200
2021-01-11,6.679985311784611,6.822281101350496,6.679985311784611,6.79856538772583,326700
2021-01-12,6.711607206121682,6.76694488215958,6.648364794000389,6.679986000061035,79800
2021-01-13,6.672080493322426,6.7669448651752875,6.608838081359864,6.608838081359863,503900
2021-01-14,6.6404595514424765,6.727418436781253,6.61674383449056,6.711607456207275,169400
2021-01-15,6.743228151994889,6.743228151994889,6.6562700271606445,6.6562700271606445,113700
2021-01-18,6.65626929554217,6.743227410818483,6.624648094177246,6.624648094177246,100300
2021-01-19,6.703701650713803,6.703701650713803,6.482353210449219,6.482353210449219,182800
2021-01-20,6.482352442292818,6.561405824259737,6.395394325256348,6.395394325256348,293200
2021-01-21,6.474447954790479,6.482353444991787,6.340058390913442,6.442826747894287,164500
2021-01-22,6.355868688493613,6.43492208357278,6.245194463119114,6.300531387329102,452800
2021-01-25,6.31634167393483,6.31634167393483,6.063372028632603,6.071277141571045,460100
2021-01-26,6.079182798733093,6.26100492477417,6.00803489555695,6.26100492477417,490900
2021-01-27,6.316341619649259,6.316341619649259,6.197762287910218,6.292625904083252,410800
2021-01-29,6.316340968404918,6.4665422439575195,5.9843183460323885,6.4665422439575195,1245700
2021-02-02,6.403301078611132,6.695797443389893,6.363774379822852,6.695797443389893,1227900
2021-02-03,6.7116069728982595,6.735323442051381,6.61674335801276,6.719512462615967,533000
2021-02-04,6.648364794000389,6.679986000061035,6.569312155803282,6.679986000061035,150000
2021-02-05,6.6799859456810875,6.6799859456810875,6.553501122468179,6.56140661239624,168800
2021-02-08,6.585122526377807,6.585122526377807,6.3874897956848145,6.3874897956848145,118800
2021-02-09,6.419110292111506,6.466542473949037,6.379583599565057,6.427015781402588,95300
2021-02-10,6.4270170390789865,6.640460014343262,6.419111548240913,6.640460014343262,198600
2021-02-11,6.664175733340514,6.664175733340514,6.529785419925155,6.545595645904541,64300
2021-02-15,6.506068706512451,6.600933074473217,6.49816397077321,6.506068706512451,144600
2021-02-16,6.529785142569127,6.529785142569127,6.427016039386728,6.4507317543029785,270100
2021-02-17,6.419110700222527,6.450731905488293,6.22938346862793,6.22938346862793,360800
2021-02-18,6.276814478367791,6.2926250789902,6.063371181488037,6.063371181488037,615400
2021-02-19,6.094992889904461,6.189856501532631,6.087087400458204,6.126614093780518,207100
2021-02-22,6.142424530616782,6.197761824389716,6.0080342292785645,6.0080342292785645,440500
2021-02-23,6.047561394862581,6.174046216866612,6.015940189361572,6.015940189361572,556700
2021-02-24,6.023844830791622,6.158235132129838,6.0080342292785645,6.0080342292785645,730200
2021-02-25,6.087087911889045,6.26100492477417,6.047561592200256,6.26100492477417,496000
2021-02-26,6.245194447883307,6.727418422698975,6.1424253360947265,6.727418422698975,1652400
2021-03-01,6.577216789590873,6.672080406297393,6.363773840478452,6.434921741485596,354700
2021-03-02,6.434921802321786,6.585122341716532,6.434921802321786,6.545595645904541,445000
2021-03-03,6.561406816906444,6.561406816906444,6.379584312438965,6.379584312438965,793600
2021-03-04,6.379583889753553,6.403300358705587,6.245193958282471,6.245193958282471,745600
2021-03-05,6.26100492477417,6.26100492477417,6.166141305175656,6.26100492477417,548500
2021-03-08,6.261004488893465,6.4033002853393555,6.253098999333364,6.4033002853393555,451900
2021-03-09,6.403300804705827,6.482353444991787,6.340058390913442,6.442826747894287,627500
2021-03-10,6.442826525202378,6.56140661239624,6.355868397720757,6.56140661239624,468600
2021-03-11,6.561406306996467,6.561406306996467,6.4033002853393555,6.4033002853393555,223100
2021-03-12,6.4033002853393555,6.442826225321899,6.347962612327632,6.4033002853393555,179700
2021-03-15,6.355868101887732,6.474447429653321,6.340057876676511,6.4033002853393555,251700
2021-03-16,6.442826538356972,6.5614066257929435,6.371679390586207,6.545595645904541,170200
2021-03-17,6.5535010738914945,6.561406563760957,6.434921741485596,6.434921741485596,269700
2021-03-18,6.442826538356972,6.545595645904541,6.403300596453996,6.545595645904541,250800
2021-03-19,6.545595685826032,6.679986000061035,6.450732067644092,6.679986000061035,891600
2021-03-22,6.593028082540829,6.6325547798569024,6.5693123657148025,6.577217102050781,239500
2021-03-23,6.577216838343346,6.577216838343346,6.506068936808831,6.56140661239624,195000
2021-03-24,6.561406157656658,6.64045878973146,6.5455951788963205,6.632554054260254,237800
2021-03-25,6.577216838343346,6.624649024002694,6.498164200789786,6.56140661239624,636100
2021-03-26,6.624648536410376,6.624648536410376,6.498163722507098,6.569311618804932,61100
2021-03-29,6.5693123657148025,6.577217102050781,6.403300840114528,6.577217102050781,392400
2021-03-30,6.60093285064854,6.632554054260254,6.474447282292726,6.632554054260254,422200
2021-03-31,6.640459495069627,6.640459495069627,6.450732253246848,6.60093355178833,825000
2021-04-01,6.529784710008287,6.593027114868164,6.5218792209235685,6.593027114868164,88800
2021-04-02,6.593027824921982,6.6404592567206775,6.553501129150391,6.553501129150391,112800
2021-04-05,6.593027565431827,6.608837790772791,6.52978515625,6.52978515625,51700
2021-04-06,6.521879226706361,6.593027120714042,6.474447046064929,6.5851216316223145,250800
2021-04-07,6.506068989772968,6.679986000061035,6.506068989772968,6.679986000061035,383700
2021-04-08,6.6799866729070345,6.6799866729070345,6.521880626678467,6.521880626678467,185200
2021-04-09,6.5218794202543,6.545595134324353,6.49025821685791,6.49025821685791,127500
2021-04-12,6.498163951659087,6.545595381590964,6.427016052852284,6.52978515625,123000
2021-04-13,6.537691122491905,6.569312329388097,6.442826747894287,6.442826747894287,106200
2021-04-14,6.521879226706361,6.60093260980577,6.458636821790408,6.5851216316223145,554300
2021-04-15,6.577216394703383,6.624648577163382,6.545595191033038,6.616743087768555,160900
2021-04-16,6.632554253176027,6.632554253176027,6.53769063949585,6.53769063949585,155600
2021-04-19,6.608838272576557,6.608838272576557,6.442826747894287,6.442826747894287,128100
2021-04-20,6.474448204040527,6.561407091784536,6.458637976938297,6.474448204040527,92000
2021-04-21,6.466543647003958,6.529786064987103,6.3321533203125,6.3321533203125,211000
2021-04-22,6.347962145294411,6.442825751309359,6.347962145294411,6.395394325256348,77600
2021-04-23,6.379584283380609,6.387489773519064,6.324247360229492,6.324247360229492,140200
2021-04-26,6.324247145040149,6.442826477446048,6.324247145040149,6.434921741485596,126800
2021-04-27,6.363773829394267,6.411205260710409,6.3321526238805035,6.355868339538574,239200
2021-04-28,6.347963076735823,6.355868566874278,6.268910060123858,6.324247360229492,237100
2021-04-30,6.268909371527033,6.379583582626979,6.253098769941326,6.347962379455566,456900
2021-05-03,6.347962685059828,6.347962685059828,6.245193958282471,6.245193958282471,203800
2021-05-04,6.292625928511047,6.363773829394267,6.268909835898472,6.355868339538574,125900
2021-05-05,6.292626139902627,6.347963062933425,6.2610049333265945,6.340058326721191,834200
2021-05-06,6.2847211298705945,6.3321533203125,6.174046898400089,6.3321533203125,471200
2021-05-07,6.292626153584706,6.332152850367947,6.253099456801465,6.324247360229492,628000
2021-05-10,6.355868566874278,6.355868566874278,6.276815550262313,6.324247360229492,101600
2021-05-11,6.253099456801465,6.332152850367947,6.229383740295134,6.324247360229492,197000
2021-05-12,6.268909699230057,6.324246996149988,6.221477891993471,6.308436393737793,540200
2021-05-17,6.26100494693992,6.3953952636575195,6.26100494693992,6.324247360229492,387800
2021-05-18,6.292625693224887,6.4033002853393555,6.276815091059176,6.4033002853393555,509300
2021-05-19,6.41911098016385,6.41911098016385,6.229383740295134,6.324247360229492,514600
2021-05-20,6.340058340506403,6.340058340506403,6.253099456801465,6.324247360229492,772200
2021-05-21,6.324246976510905,6.324246976510905,6.150330350516833,6.237288475036621,1239200
2021-05-24,6.292626131307007,6.3005312444629595,6.229383718241332,6.26100492477417,370400
2021-05-25,6.229383355935609,6.3005308780192415,6.229383355935609,6.245193958282471,527100
2021-05-27,6.245194896303354,6.640460014343262,6.245194896303354,6.640460014343262,4850600
2021-05-28,6.632554513930755,6.695796925537208,6.482353220933665,6.56140661239624,539800
2021-05-31,6.355868363725701,6.513974391896189,6.347962873839924,6.4191107749938965,137500
2021-06-01,6.379584055196645,6.411205260710409,6.347962849682881,6.355868339538574,75700
2021-06-02,6.347963606223114,6.513975143432617,6.347963606223114,6.513975143432617,228100
2021-06-03,6.529785406593013,6.577216838343346,6.427016299255271,6.56140661239624,366300
2021-06-04,6.561406066294318,6.561406066294318,6.347962379455566,6.347962379455566,476500
2021-06-08,6.347963598872495,6.521880626678467,6.347963598872495,6.521880626678467,288700
2021-06-09,6.577895715270865,6.577895715270865,6.409847259521484,6.409847259521484,295100
2021-06-10,6.4098475026492485,6.43385420776421,6.369835818684717,6.38584041595459,181500
2021-06-11,6.361833093402957,6.369835582531061,6.273808002471924,6.273808002471924,493500
2021-06-14,6.3058181432308595,6.401845737717484,6.289813544149756,6.3618340492248535,133100
2021-06-15,6.361833505269411,6.361833505269411,6.297815114418755,6.305817604064941,171900
2021-06-16,6.297815652900438,6.369836539555276,6.289813544149756,6.3618340492248535,229300
2021-06-17,6.393842523799678,6.393842523799678,6.28981283233535,6.38584041595459,303600
2021-06-18,6.393842549177961,6.417850017547607,6.321822051967518,6.417850017547607,961300
2021-06-21,6.337827118380733,6.337827118380733,6.2498016357421875,6.2498016357421875,342400
2021-06-22,6.2498015346551945,6.265806132914271,6.209790229797363,6.209790229797363,138900
2021-06-23,6.217792069338429,6.233796666905619,6.20178747177124,6.20178747177124,82300
2021-06-24,6.20178747177124,6.225794558911876,6.121764483935294,6.20178747177124,471400
2021-06-25,6.1617755459943,6.2417989122791715,6.1617755459943,6.225794315338135,66100
2021-06-28,6.209790229797363,6.2498015346551945,6.113762258663181,6.209790229797363,432500
2021-06-29,6.2017874934789505,6.321822166442871,6.2017874934789505,6.321822166442871,151000
2021-06-30,6.257803952628294,6.35383154107872,6.137769276275401,6.241799354553223,862200
2021-07-01,6.169778009224691,6.225794289071833,6.153773412351177,6.193784713745117,386300
2021-07-02,6.193785178748292,6.2498014628008995,6.137769276275401,6.241799354553223,245500
2021-07-05,6.241799354553223,6.2498014628008995,6.153773874350472,6.241799354553223,403600
2021-07-06,6.2498014628008995,6.2498014628008995,6.193785178748292,6.241799354553223,94500
2021-07-07,6.2498014628008995,6.2498014628008995,6.153773874350472,6.241799354553223,218600
2021-07-08,6.18578315405315,6.18578315405315,6.121764760888156,6.161776065826416,622800
2021-07-09,6.161776224732494,6.217792510986328,6.129767027324512,6.217792510986328,133100
2021-07-12,6.24179943886238,6.24179943886238,6.153773957470653,6.161776065826416,161500
2021-07-13,6.169778714874355,6.217792510986328,6.105760320058391,6.217792510986328,177800
2021-07-14,6.153773957470653,6.201787752344398,6.137769359179404,6.161776065826416,322800
2021-07-15,6.201787752344398,6.225794840571131,6.145771467535168,6.161776065826416,214100
2021-07-16,6.1617754441565795,6.273808002471924,6.137768739931637,6.273808002471924,214700
2021-07-19,6.185783170495311,6.38584084045754,6.185783170495311,6.281810760498047,463200
2021-07-21,6.281810905802292,6.3058179946481445,6.201787912282337,6.217792510986328,263400
2021-07-22,6.233796118594263,6.369835376739502,6.2257940113043695,6.369835376739502,227600
2021-07-23,6.305817604064941,6.385840592628261,6.305817604064941,6.305817604064941,91000
2021-07-26,6.31381972676316,6.377838117762173,6.169778347015381,6.169778347015381,168100
2021-07-27,6.24179943886238,6.2498015472181425,6.161776065826416,6.161776065826416,92500
2021-07-28,6.153773446712712,6.193784748330068,6.145770957441427,6.1777801513671875,109400
2021-07-29,6.145771467535168,6.1937852624089125,6.145771467535168,6.161776065826416,132800
2021-07-30,6.177780664117664,6.177780664117664,6.113762270952671,6.161776065826416,446000
2021-08-02,6.161776065826416,6.161776065826416,6.057746367723163,6.161776065826416,445300
2021-08-03,6.121764918762382,6.22579500112819,6.097757829916531,6.217792510986328,325400
2021-08-04,6.177780895994617,6.201787985122434,6.113762500426757,6.185783386230469,204900
2021-08-05,6.129766786448007,6.241799354553223,6.129766786448007,6.241799354553223,114600
2021-08-06,6.217792386969824,6.217792386969824,6.145771503448486,6.145771503448486,126000
2021-08-09,6.145771467535168,6.217792350635646,6.145771467535168,6.161776065826416,28700
2021-08-11,6.177780314884499,6.297814986073099,6.1697782069811,6.2337965965271,117200
2021-08-12,6.169778347015381,6.249801335764147,6.169778347015381,6.169778347015381,88400
2021-08-13,6.177780475489282,6.297815149798443,6.177780475489282,6.289813041687012,141200
2021-08-16,6.201787528142771,6.305817604064941,6.201787528142771,6.305817604064941,151600
2021-08-17,6.313820165477295,6.44185733795166,6.305818056836249,6.44185733795166,371600
2021-08-18,6.401844495956528,6.449858665466309,6.385839899979823,6.449858665466309,90700
2021-08-19,6.353830708026414,6.449858665466309,6.3458282192482285,6.449858665466309,27000
2021-08-20,6.401845438791329,6.449859615372421,6.281810760498047,6.281810760498047,130200
2021-08-23,6.329823934743245,6.369835617443695,6.257803440093994,6.257803440093994,89500
2021-08-24,6.313819426314115,6.481868267059326,6.281810232337796,6.481868267059326,194400
2021-08-25,6.473866042694139,6.5778961181640625,6.385840564867303,6.5778961181640625,273100
2021-08-26,6.577897024104085,6.801961421966553,6.577897024104085,6.801961421966553,723400
2021-08-27,6.729939996652389,6.79395839095048,6.657919112277171,6.745944976806641,501500
2021-08-30,6.673924623188,6.881984802782909,6.673924623188,6.801961421966553,1320000
2021-09-01,6.7379430225772765,6.9219957300315675,6.7379430225772765,6.801961421966553,563100
2021-09-02,6.865979317362788,6.938000202178955,6.801960922672743,6.938000202178955,297400
2021-09-03,6.938000251570872,7.042030334472656,6.913993544181067,7.042030334472656,309800
2021-09-06,7.010020857954475,7.0820417404174805,6.865979093028464,7.0820417404174805,208800
2021-09-07,6.986013406476064,7.0340275826290535,6.94600248336792,6.94600248336792,124500
2021-09-08,6.9540037325693325,7.042029588945257,6.929997027721074,7.034027099609375,507500
2021-09-09,6.986012858111471,7.066036224365234,6.986012858111471,7.066036224365234,396100
2021-09-10,7.034026960415679,7.082041132321448,7.0100202560424805,7.0100202560424805,100000
2021-09-13,7.034027844289565,7.042030334472656,6.978011939326861,7.042030334472656,188200
2021-09-14,7.042029597901457,7.042029597901457,6.970008720105697,6.986012935638428,231200
2021-09-15,7.0260245483847905,7.0260245483847905,6.817965169600265,6.8419718742370605,323900
2021-09-17,6.833970621661192,6.929998220745106,6.769952222271915,6.801961421966553,779700
2021-09-20,6.76194858588801,6.817965248232418,6.617907593246622,6.673923492431641,292100
2021-09-21,6.641915321350098,6.769952118159626,6.609906122147715,6.641915321350098,128000
2021-09-22,6.609905112882935,6.6819259908813216,6.553888450462307,6.625909328460693,132400
2021-09-23,6.6659215645083085,6.705933251507313,6.593900680541992,6.593900680541992,181500
2021-09-24,6.593900334227444,6.657918724799794,6.505875237980314,6.5778961181640625,242200
2021-09-27,6.513877727591711,6.617907803061635,6.481868532305536,6.5778961181640625,244200
2021-09-28,6.497872151037525,6.561890535724843,6.441856255225957,6.457860469818115,202700
2021-09-29,6.441857069813221,6.537884658987101,6.369836187142949,6.433854579925537,152100
2021-09-30,6.53788502069674,6.53788502069674,6.3618340492248535,6.3618340492248535,476500
2021-10-01,6.393842664957459,6.417850133761832,6.321822166442871,6.321822166442871,327500
2021-10-04,6.345828778232599,6.3858404624887,6.2337965965271,6.2337965965271,475000
2021-10-05,6.2898119897686655,6.361832477045571,6.201786525786173,6.337825775146484,286000
2021-10-06,6.345828296615308,6.457860469818115,6.281809911927991,6.457860469818115,203700
2021-10-07,6.3538315828996685,6.52187967300415,6.3538315828996685,6.52187967300415,115100
2021-10-08,6.545887421343414,6.545887421343414,6.425852357510095,6.44185733795166,94200
2021-10-11,6.4418568394067925,6.489870250696713,6.321822166442871,6.321822166442871,217300
2021-10-12,6.37783707217151,6.409846644003037,6.313818691667752,6.337825775146484,172100
2021-10-13,6.385840303972113,6.593900064831917,6.385840303972113,6.5698933601379395,457400
2021-10-14,6.5938999249403825,6.5938999249403825,6.52187904922701,6.545886516571045,93900
2021-10-15,6.545887338706082,6.593900753105697,6.497873161147007,6.561891555786133,286100
2021-10-18,6.60190241405506,6.60190241405506,6.497872345042342,6.545886516571045,97300
2021-10-20,6.553888381569032,6.625909258810348,6.51387746146553,6.5698933601379395,171200
2021-10-21,6.48986990408859,6.521879097625476,6.345828533172607,6.345828533172607,247600
2021-10-22,6.353831795306941,6.433854788884161,6.353831795306941,6.425852298736572,123700
2021-10-25,6.369835843967713,6.513877601547997,6.369835843967713,6.417850017547607,122400
2021-10-26,6.481868178073898,6.481868178073898,6.345828533172607,6.345828533172607,159700
2021-10-27,6.345828872087832,6.409847644160374,6.321822166442871,6.321822166442871,205400
2021-10-28,6.337825775146484,6.353830370272425,6.305816584894605,6.337825775146484,94500
2021-10-29,6.361833093402957,6.361833093402957,6.249800916667297,6.273808002471924,423100
2021-11-01,6.24980178179833,6.265806380690295,6.161776297102652,6.185783386230469,336400
2021-11-02,6.241799040525731,6.38584041595459,6.233796551100945,6.38584041595459,318700
2021-11-03,6.4018448109721815,6.441856493672632,6.257803440093994,6.257803440093994,202300
2021-11-05,6.313819537450311,6.38584041595459,6.273808235065477,6.38584041595459,149200
2021-11-08,6.369836466424544,6.401845664219261,6.361833976185996,6.393843173980713,100100
2021-11-09,6.377838498026238,6.393843096730229,6.209790402424199,6.217792510986328,359700
2021-11-10,6.21779214026464,6.241799227679125,6.169778347015381,6.169778347015381,234100
2021-11-11,6.209790242279883,6.225794840571131,6.137769359179404,6.161776065826416,149900
2021-11-12,6.217792266650757,6.2738085507033645,6.161775982598149,6.241799354553223,347600
2021-11-15,6.281810743800639,6.281810743800639,6.161776065826416,6.161776065826416,135400
2021-11-16,6.24980178179833,6.273808870926146,6.185783386230469,6.185783386230469,183700
2021-11-17,6.185782745341479,6.233796537042821,6.121764356406357,6.129766464233398,275500
2021-11-18,6.1297665919290365,6.20178747177124,6.1297665919290365,6.20178747177124,162100
2021-11-19,6.201787542514887,6.209790032179618,6.16177585735065,6.169778347015381,78700
2021-11-22,6.169778555761901,6.225794840571131,6.161776065826416,6.161776065826416,69900
2021-11-23,6.1617747326666485,6.177779327495148,6.049742568867157,6.113760948181152,816600
2021-11-24,6.113762170078144,6.161775964159681,6.057746267772876,6.121764659881592,179600
2021-11-25,6.081753217646407,6.145771612319569,6.049744020309825,6.097757816314697,328600
2021-11-26,6.241799133768894,6.241799133768894,6.081752777099609,6.081752777099609,668800
2021-11-29,6.121764659881592,6.15377385593595,6.009732473691338,6.121764659881592,842400
2021-11-30,6.153773656679773,6.2337966442245625,6.081752777099609,6.081752777099609,2599900
