Date,Open,High,Low,Close,Volume
2020-09-21,1.0036364793777466,1.0036364793777466,0.9963106726715991,1.0036364793777466,171100
2020-09-22,1.0036364793777466,1.0036364793777466,0.9963106726715991,1.0036364793777466,51500
2020-09-23,1.0036364578513581,1.0036364578513581,0.9889848447533169,0.9963106513023376,163700
2020-09-24,0.9963106513023375,1.0036364578513581,0.9889848447533169,0.9963106513023376,156500
2020-09-25,1.0036364040072778,1.018288016319275,1.0036364040072778,1.018288016319275,144200
2020-09-28,1.0256137476393465,1.0329395532608032,1.0182879420178899,1.0329395532608032,69800
2020-09-29,1.0402654780590397,1.0695687912324574,1.0402654780590397,1.0622429847717285,245600
2020-09-30,1.0768945217132568,1.084220327657116,1.0695687157693976,1.0768945217132568,315900
2020-10-01,1.0695687912324574,1.0695687912324574,1.0475912845197688,1.0622429847717285,196700
2020-10-02,1.0695688756359945,1.0695688756359945,1.0329397531113116,1.0402655601501465,208500
2020-10-05,1.0549171783109994,1.0622429847717285,1.0475912845197688,1.0622429847717285,133200
2020-10-06,1.0695690714800052,1.0695690714800052,1.0549174547195435,1.0549174547195435,77900
2020-10-07,1.054917375994019,1.0768947994945983,1.054917375994019,1.0695689916610718,107200
2020-10-08,1.0695687157693976,1.0915461336009753,1.0695687157693976,1.0768945217132568,263900
2020-10-09,1.0768945710869837,1.1208494087653913,1.069568764807249,1.1135236024856567,253200
2020-10-12,1.1281753778457642,1.1355011851826449,1.113523763172003,1.1281753778457642,183900
2020-10-13,1.1061979558351223,1.1281753778457642,1.1061979558351223,1.1281753778457642,55000
2020-10-14,1.1208494470751424,1.1208494470751424,1.0988720274847676,1.1061978340148926,305500
2020-10-15,1.1135238017840927,1.1355012245568146,1.1135238017840927,1.120849609375,413800
2020-10-16,1.120849609375,1.1355012245568146,1.1135238017840927,1.120849609375,469400
2020-10-19,1.1208494470751424,1.1208494470751424,1.0842204144245178,1.1061978340148926,531300
2020-10-20,1.0988719899261876,1.1135236024856567,1.0915461836464528,1.1135236024856567,198500
2020-10-21,1.1135238398058036,1.1135238398058036,1.0915464162826538,1.0915464162826538,230500
2020-10-22,1.0988720274847676,1.1135236405450175,1.0988720274847676,1.1061978340148926,239400
2020-10-23,1.1135240026713091,1.1135240026713091,1.0842207670211792,1.0842207670211792,174500
2020-10-26,1.084220608441604,1.0988722241237037,1.084220608441604,1.0915464162826538,283600
2020-10-27,1.0915462587602747,1.0988720655441284,1.0915462587602747,1.0988720655441284,36800
2020-10-28,1.0988722241237037,1.0988722241237037,1.0915464162826538,1.0915464162826538,183100
2020-10-30,1.0915465759337117,1.0915465759337117,1.0768949581086467,1.0842207670211792,431700
2020-11-02,1.0915465759337117,1.0915465759337117,1.0549175313710493,1.0842207670211792,235800
2020-11-03,1.0915462209546427,1.1061978340148926,1.0842204144245178,1.1061978340148926,291600
2020-11-04,1.1061978723279822,1.1061978723279822,1.084220451976421,1.0988720655441284,76800
2020-11-05,1.1061977962059222,1.1208494087653913,1.0988719899261876,1.1135236024856567,188000
2020-11-06,1.1208494087653913,1.1208494087653913,1.1061977962059222,1.1135236024856567,208300
2020-11-09,1.1208495705088837,1.1281753778457642,1.113523763172003,1.1281753778457642,161800
2020-11-10,1.1281753778457642,1.1281753778457642,1.113523763172003,1.1281753778457642,457300
2020-11-11,1.1281753011100975,1.1501528089563962,1.1208494942715,1.1428269147872925,730700
2020-11-12,1.1502964847513668,1.1502964847513668,1.1353575832417973,1.142827033996582,247700
2020-11-13,1.1353574991226196,1.142826949323989,1.12788804892125,1.1353574991226196,117900
2020-11-16,1.142826949323989,1.142826949323989,1.1204185987198803,1.1353574991226196,146800
2020-11-17,1.127887998451115,1.1353574483182456,1.1204185485839844,1.1204185485839844,212400
2020-11-18,1.1204185485839844,1.1204185485839844,1.1129490987168538,1.1204185485839844,94400
2020-11-19,1.1204186330278576,1.1278880834579468,1.0980102817375899,1.1278880834579468,66700
2020-11-20,1.1353575832417973,1.1502964847513668,1.120418681732228,1.142827033996582,201400
2020-11-23,1.142826949323989,1.1502963995253588,1.1353574991226196,1.1353574991226196,98100
2020-11-24,1.135357533888036,1.1428269843181251,1.1278880834579468,1.1278880834579468,92000
2020-11-25,1.1428269843181251,1.1428269843181251,1.1204186330278576,1.1278880834579468,64400
2020-11-26,1.127887998451115,1.1353574483182456,1.1054796488497232,1.1204185485839844,197500
2020-11-27,1.1353575832417973,1.142827033996582,1.120418681732228,1.142827033996582,194900
2020-11-30,1.142827033996582,1.1502964847513668,1.1353575832417973,1.142827033996582,69400
2020-12-01,1.1428268470508023,1.1652351956495564,1.1353573975178841,1.1577657461166382,190300
2020-12-02,1.1652353262500268,1.1876437664031982,1.1577658758799272,1.1876437664031982,337600
2020-12-03,1.1727049485824155,1.1951133012771606,1.1727049485824155,1.1951133012771606,285400
2020-12-04,1.195113216773298,1.2025826671433977,1.1876437664031982,1.1876437664031982,87900
2020-12-07,1.1951132875104724,1.1951132875104724,1.1727049350738525,1.1727049350738525,100000
2020-12-08,1.1801743507385254,1.1876438013282795,1.1727049001487713,1.1801743507385254,94900
2020-12-09,1.1801743507385254,1.1876438013282795,1.1801743507385254,1.1801743507385254,76400
2020-12-10,1.1727048656629988,1.1876437664031982,1.1727048656629988,1.1876437664031982,126400
2020-12-11,1.1876438503789122,1.2025827521754089,1.1876438503789122,1.1951133012771606,193300
2020-12-14,1.1951132519180336,1.1951132519180336,1.1801743507385254,1.1801743507385254,137100
2020-12-15,1.1801743507385254,1.1951132519180336,1.1801743507385254,1.1801743507385254,83600
2020-12-16,1.1876438503789122,1.2025827521754089,1.1801743994806637,1.1951133012771606,155200
2020-12-17,1.1951133145371,1.2175216674804688,1.1951133145371,1.2175216674804688,160100
2020-12-18,1.2249911542140468,1.2324606054131724,1.1951133494175448,1.210052251815796,179400
2020-12-21,1.210052216499346,1.2324605694427146,1.1951133145371,1.2175216674804688,112200
2020-12-22,1.2100521175134975,1.2100521175134975,1.1876437664031982,1.1876437664031982,228200
2020-12-23,1.1801742479156134,1.2100520476715209,1.1801742479156134,1.202582597732544,134700
2020-12-24,1.195113216773298,1.2025826671433977,1.1876437664031982,1.1876437664031982,52900
2020-12-28,1.1876438635559772,1.2249911184615918,1.1876438635559772,1.2175216674804688,68200
2020-12-29,1.2100520476715209,1.2100520476715209,1.202582597732544,1.202582597732544,43200
2020-12-30,1.2100522030736574,1.2100522030736574,1.1951133012771606,1.1951133012771606,65700
2020-12-31,1.2100522030736574,1.2100522030736574,1.1951133012771606,1.1951133012771606,89500
2021-01-04,1.1951133012771606,1.1951133012771606,1.1801743994806637,1.1951133012771606,177600
2021-01-05,1.2025826671433977,1.2100521175134975,1.1876437664031982,1.1876437664031982,66600
2021-01-06,1.1876438013282795,1.1876438013282795,1.1801743507385254,1.1801743507385254,268700
2021-01-07,1.1801742701934204,1.1801742701934204,1.1652352809906006,1.1652352809906006,397200
2021-01-08,1.1652351956495564,1.1727047342253365,1.1502962965837202,1.1577657461166382,265200
2021-01-11,1.1502962965837202,1.1652351956495564,1.1278879479849662,1.1577657461166382,273300
2021-01-12,1.1502962965837202,1.1577657461166382,1.1353573975178841,1.1577657461166382,158000
2021-01-13,1.1577659099263882,1.1801743507385254,1.1577659099263882,1.1801743507385254,73600
2021-01-14,1.1727049001487713,1.1801743507385254,1.1727049001487713,1.1801743507385254,31000
2021-01-15,1.1876438013282795,1.1876438013282795,1.1652353605161423,1.1801743507385254,110200
2021-01-18,1.1801743994806637,1.2025827521754089,1.1801743994806637,1.1951133012771606,175700
2021-01-19,1.2025827521754089,1.2025827521754089,1.1876438503789122,1.1951133012771606,196100
2021-01-20,1.1951133616414789,1.247399520570154,1.187643910365954,1.232460618019104,408500
2021-01-21,1.3071549616165945,1.3743800988603074,1.2922160620164063,1.3445022106170654,3350500
2021-01-22,1.359441269065141,1.3743801694324167,1.3220939291040819,1.3295633792877197,901700
2021-01-25,1.344502350261968,1.344502350261968,1.3071550973824757,1.314624547958374,727000
2021-01-26,1.3295633792877197,1.3370328294713576,1.3071550287368061,1.3295633792877197,333700
2021-01-27,1.3295633792877197,1.3295633792877197,1.314624478920444,1.3295633792877197,341300
2021-01-29,1.329563449110171,1.3370328996860694,1.3071550973824757,1.314624547958374,660100
2021-02-02,1.3071553707122803,1.3146248228500619,1.2996859185744989,1.3071553707122803,200400
2021-02-03,1.3071550287368061,1.3370328294713576,1.3071550287368061,1.3295633792877197,266200
2021-02-04,1.329563414001707,1.337032864380367,1.3146245132443868,1.3220939636230469,182900
2021-02-05,1.329563414001707,1.3445023147590272,1.3220939636230469,1.3220939636230469,345500
2021-02-08,1.3445022908306699,1.37438018085644,1.3220939400934952,1.3594412803649902,736500
2021-02-09,1.3669106490602132,1.3669106490602132,1.3370327608169712,1.3445022106170654,273900
2021-02-10,1.3519717298386333,1.3519717298386333,1.3295633792877197,1.3295633792877197,316300
2021-02-11,1.3370327608169712,1.3594411992601192,1.3370327608169712,1.3445022106170654,227900
2021-02-15,1.3445023740715552,1.3669108152389526,1.3445023740715552,1.3669108152389526,865600
2021-02-16,1.3213469717972586,1.3213469717972586,1.2757832362903279,1.298565149307251,657000
2021-02-17,1.2985651274382408,1.3137530088424683,1.290971186736127,1.3137530088424683,104800
2021-02-18,1.313753030967256,1.313753030967256,1.2909712084772484,1.298565149307251,167100
2021-02-19,1.298565149307251,1.3061590901372535,1.2909712084772484,1.298565149307251,89400
2021-02-22,1.2909711527214576,1.2985650932234851,1.2757831811904907,1.2757831811904907,317200
2021-02-23,1.28337721221943,1.2909711527214576,1.2681892406884632,1.2757831811904907,151600
2021-02-24,1.268189549446106,1.2909714670256618,1.268189549446106,1.268189549446106,218300
2021-02-25,1.26818931732328,1.2833772897720337,1.26818931732328,1.2833772897720337,97000
2021-02-26,1.28337721221943,1.2909711527214576,1.2757831811904907,1.2757831811904907,203600
2021-03-01,1.2681892406884632,1.28337721221943,1.2681892406884632,1.2757831811904907,100100
2021-03-02,1.290971279144287,1.2985652203899776,1.2757833061259853,1.290971279144287,194600
2021-03-03,1.290971279144287,1.2985652203899776,1.2757833061259853,1.290971279144287,97700
2021-03-04,1.28337721221943,1.28337721221943,1.2681892406884632,1.2757831811904907,223700
2021-03-05,1.2757831811904907,1.28337721221943,1.2757831811904907,1.2757831811904907,76400
2021-03-08,1.2757831811904907,1.2909711527214576,1.2757831811904907,1.2757831811904907,52700
2021-03-09,1.2757832582841984,1.2833772897720337,1.2757832582841984,1.2833772897720337,73700
2021-03-10,1.2833773378985964,1.290971279144287,1.2833773378985964,1.290971279144287,92500
2021-03-11,1.290971186736127,1.3137530088424683,1.290971186736127,1.3137530088424683,169300
2021-03-12,1.3061590681403545,1.3137530088424683,1.3061590681403545,1.3137530088424683,70000
2021-03-15,1.313753079791729,1.3213470209039537,1.290971256455055,1.3061591386795044,106700
2021-03-16,1.3061590681403545,1.3137530088424683,1.3061590681403545,1.3137530088424683,115600
2021-03-17,1.3137531523640757,1.344128918490946,1.3137531523640757,1.3365349769592285,106700
2021-03-18,1.3365349769592285,1.344128918490946,1.3365349769592285,1.3365349769592285,53900
2021-03-19,1.3365349769592285,1.3365349769592285,1.3365349769592285,1.3365349769592285,44100
2021-03-22,1.3365349059936877,1.351722788250697,1.3365349059936877,1.3441288471221924,124200
2021-03-23,1.3517230027424754,1.3669108874095024,1.3441290604089617,1.3593169450759888,187400
2021-03-24,1.3517230027424754,1.3669108874095024,1.3517230027424754,1.3593169450759888,307500
2021-03-25,1.3593169450759888,1.3593169450759888,1.3517230027424754,1.3593169450759888,81600
2021-03-26,1.366910696029663,1.3745046372999563,1.3593167547593699,1.366910696029663,153500
2021-03-29,1.3745044341445984,1.4124742254109504,1.3669104939967094,1.4048802852630615,550700
2021-03-30,1.4048803342227791,1.412474274635315,1.4048803342227791,1.412474274635315,125100
2021-03-31,1.4124744663512656,1.45803811501086,1.397286583464734,1.4428502321243286,766300
2021-04-01,1.4504441503379013,1.473226064829756,1.4504441503379013,1.458038091659546,270100
2021-04-02,1.4808202259092427,1.4884141683578491,1.458038308036488,1.4884141683578491,361000
2021-04-05,1.488413907241722,1.5263836128236357,1.488413907241722,1.5036017894744873,554000
2021-04-06,1.5036017532405719,1.5111956941739553,1.4276622533798218,1.4276622533798218,331900
2021-04-07,1.4276623263729682,1.4656320329811903,1.4276623263729682,1.458038091659546,185700
2021-04-08,1.4504441735675944,1.48082002986758,1.4428502321243286,1.4428502321243286,161900
2021-04-09,1.442850209016257,1.458038091659546,1.442850209016257,1.458038091659546,154900
2021-04-12,1.4732261181796624,1.4808200597763062,1.465632086056094,1.4808200597763062,196400
2021-04-13,1.4808202259092427,1.5036020532550625,1.4808202259092427,1.4884141683578491,248500
2021-04-14,1.5036017409736633,1.5036017409736633,1.4960078001022339,1.4960078001022339,399700
2021-04-15,1.496007937841168,1.496007937841168,1.4276623731787441,1.4656320810317993,829800
2021-04-16,1.4808200597763062,1.4960079429695934,1.465632086056094,1.4808200597763062,320100
2021-04-19,1.480819918359375,1.5036017409736633,1.4656319460896006,1.4960078001022339,176800
2021-04-20,1.5036018845662371,1.5036018845662371,1.4808200597763062,1.4808200597763062,86600
2021-04-21,1.480819918359375,1.4960078001022339,1.480819918359375,1.4960078001022339,146600
2021-04-22,1.4960079429695934,1.4960079429695934,1.4732261181796624,1.4808200597763062,223500
2021-04-23,1.4884140013729497,1.4960079429695934,1.4808200597763062,1.4808200597763062,50600
2021-04-26,1.4808200597763062,1.4960079429695934,1.4808200597763062,1.4808200597763062,128500
2021-04-27,1.4960080155079167,1.4960080155079167,1.4732261896133423,1.4732261896133423,175300
2021-04-28,1.4808200061514003,1.4808200061514003,1.458038091659546,1.458038091659546,265200
2021-04-30,1.458038215156697,1.4732261896133423,1.458038215156697,1.4732261896133423,59000
2021-05-03,1.465632086056094,1.4808200597763062,1.465632086056094,1.4808200597763062,52000
2021-05-04,1.4808202259092427,1.4884141683578491,1.4808202259092427,1.4884141683578491,96800
2021-05-05,1.4884140735430587,1.4960080155079167,1.4732261896133423,1.4732261896133423,68200
2021-05-06,1.4960079429695934,1.4960079429695934,1.4732261181796624,1.4808200597763062,123600
2021-05-07,1.4808200597763062,1.4884140013729497,1.4732261181796624,1.4808200597763062,46900
2021-05-10,1.4884140013729497,1.4960079429695934,1.4732261181796624,1.4808200597763062,182100
2021-05-11,1.4653947472186213,1.4885325372412141,1.449969553870226,1.4808199405670166,109500
2021-05-12,1.4808200544281738,1.4962453409040333,1.4653948598937259,1.4731074571609497,40000
2021-05-17,1.473107300955905,1.473107300955905,1.4268317222595215,1.4268317222595215,311200
2021-05-18,1.434544348889667,1.4653947353363037,1.4268317522780078,1.4653947353363037,63500
2021-05-19,1.4653948436786433,1.4731074408605247,1.4499696493148804,1.4499696493148804,49500
2021-05-20,1.4499693973488643,1.4731071848737785,1.4268316098239504,1.4345442056655884,214200
2021-05-21,1.426831547336378,1.426831547336378,1.365130691364046,1.3959810733795166,435400
2021-05-24,1.3959812261242908,1.4114065107612128,1.3959812261242908,1.4036939144134521,154400
2021-05-25,1.4268319557743827,1.4268319557743827,1.403694162639467,1.4191193580627441,78400
2021-05-27,1.4268317464013727,1.4576821327209473,1.4268317464013727,1.4576821327209473,101100
2021-05-28,1.4576822464967618,1.4653948436786433,1.4499696493148804,1.4499696493148804,121000
2021-05-31,1.4268317222595215,1.442256915158316,1.411406529360727,1.4268317222595215,146800
2021-06-01,1.4191190139823124,1.4422568015072263,1.4191190139823124,1.4345442056655884,70200
2021-06-02,1.4345442056655884,1.4422568015072263,1.4268316098239504,1.4345442056655884,113000
2021-06-03,1.434544553486021,1.434544553486021,1.4191193580627441,1.4191193580627441,74300
2021-06-04,1.4268317222595215,1.4345443187089189,1.4191191258101243,1.4268317222595215,74600
2021-06-08,1.4268317222595215,1.442256915158316,1.4191191258101243,1.4268317222595215,62400
2021-06-09,1.4422568015072263,1.4422568015072263,1.4268316098239504,1.4345442056655884,26600
2021-06-10,1.4345442056655884,1.4422568015072263,1.4345442056655884,1.4345442056655884,35800
2021-06-11,1.44225693956116,1.465394729300841,1.44225693956116,1.4576821327209473,129100
2021-06-14,1.4576821387246446,1.4653947353363037,1.4576821387246446,1.4653947353363037,27600
2021-06-15,1.465394729300841,1.465394729300841,1.4576821327209473,1.4576821327209473,53600
2021-06-16,1.4653948436786433,1.4653948436786433,1.4499696493148804,1.4499696493148804,48800
2021-06-17,1.4422570521329987,1.4499696493148804,1.4422570521329987,1.4499696493148804,85300
2021-06-18,1.4576821327209473,1.465394729300841,1.4576821327209473,1.4576821327209473,27100
2021-06-21,1.4653947353363037,1.4653947353363037,1.4576821387246446,1.4653947353363037,80100
2021-06-22,1.465394729300841,1.4731073258807343,1.4576821327209473,1.4576821327209473,182300
2021-06-23,1.4653948598937259,1.4731074571609497,1.4653948598937259,1.4731074571609497,17100
2021-06-24,1.465394729300841,1.480819922460628,1.4576821327209473,1.4576821327209473,66800
2021-06-25,1.4576821387246446,1.4653947353363037,1.4499695421129855,1.4653947353363037,76000
2021-06-28,1.465394729300841,1.465394729300841,1.4576821327209473,1.4576821327209473,86000
2021-06-29,1.465394729300841,1.465394729300841,1.4576821327209473,1.4576821327209473,69400
2021-06-30,1.4576821327209473,1.4576821327209473,1.4499695361410536,1.4576821327209473,72100
2021-07-01,1.4576822464967618,1.4653948436786433,1.4499696493148804,1.4499696493148804,63400
2021-07-02,1.4499696493148804,1.4576822464967618,1.4422570521329987,1.4499696493148804,123000
2021-07-05,1.4576821327209473,1.465394729300841,1.4576821327209473,1.4576821327209473,42000
2021-07-06,1.4576821387246446,1.4653947353363037,1.4576821387246446,1.4653947353363037,29800
2021-07-07,1.4653947353363037,1.4731073319479628,1.4576821387246446,1.4653947353363037,53100
2021-07-08,1.4653949592797366,1.4653949592797366,1.4422571659088135,1.4422571659088135,231700
2021-07-09,1.4422570521329987,1.4576822464967618,1.4422570521329987,1.4499696493148804,48900
2021-07-12,1.4422571659088135,1.4499697636991211,1.4422571659088135,1.4422571659088135,70100
2021-07-13,1.4653948436786433,1.4653948436786433,1.4422570521329987,1.4499696493148804,22700
2021-07-14,1.4422571659088135,1.4576823614894288,1.4422571659088135,1.4422571659088135,87000
2021-07-15,1.4731074408605247,1.4731074408605247,1.4499696493148804,1.4499696493148804,76900
2021-07-16,1.4499695421129855,1.4731073319479628,1.4499695421129855,1.4653947353363037,62900
2021-07-19,1.465394729300841,1.4731073258807343,1.4499695361410536,1.4576821327209473,63500
2021-07-21,1.4576821387246446,1.4731073319479628,1.4576821387246446,1.4653947353363037,48200
2021-07-22,1.4576821387246446,1.4731073319479628,1.4576821387246446,1.4653947353363037,42200
2021-07-23,1.4653947472186213,1.4808199405670166,1.4653947472186213,1.4808199405670166,72300
2021-07-26,1.4731073319479628,1.4731073319479628,1.4653947353363037,1.4653947353363037,46100
2021-07-27,1.4653947353363037,1.4808199285596222,1.4653947353363037,1.4653947353363037,40000
2021-07-28,1.465394729300841,1.4731073258807343,1.4576821327209473,1.4576821327209473,60100
2021-07-29,1.4653948598937259,1.4731074571609497,1.4653948598937259,1.4731074571609497,18000
2021-07-30,1.4731073258807343,1.480819922460628,1.4576821327209473,1.4576821327209473,87100
2021-08-02,1.465394729300841,1.4731073258807343,1.4576821327209473,1.4576821327209473,22700
2021-08-03,1.4576821327209473,1.465394729300841,1.4576821327209473,1.4576821327209473,64600
2021-08-04,1.4499696493148804,1.4576822464967618,1.4422570521329987,1.4499696493148804,293300
2021-08-05,1.4499696493148804,1.4576822464967618,1.4422570521329987,1.4499696493148804,191600
2021-08-06,1.4499697636991211,1.4499697636991211,1.4114067747475825,1.4422571659088135,354500
2021-08-09,1.4579339795040929,1.4657723266970877,1.434418937925108,1.442257285118103,189200
2021-08-11,1.4422570240578823,1.4500953698320729,1.4344186782836914,1.4344186782836914,75200
2021-08-12,1.4422570240578823,1.4500953698320729,1.4344186782836914,1.4344186782836914,70400
2021-08-13,1.442257285118103,1.4500956323110978,1.434418937925108,1.442257285118103,74900
2021-08-16,1.43441853565336,1.4422568806481508,1.4265801906585693,1.4265801906585693,168800
2021-08-17,1.4265801411969106,1.4265801411969106,1.4109033583104236,1.4187417030334473,447600
2021-08-18,1.4265801411969106,1.4265801411969106,1.4109033583104236,1.4187417030334473,61700
2021-08-19,1.4265803325095008,1.4344186782836914,1.4187418932948577,1.4344186782836914,38200
2021-08-20,1.4344186782836914,1.4344186782836914,1.4265803325095008,1.4344186782836914,12800
2021-08-23,1.442257285118103,1.4500956323110978,1.442257285118103,1.442257285118103,61300
2021-08-24,1.4500950574874878,1.4579334015733312,1.4500950574874878,1.4500950574874878,28600
2021-08-25,1.4500953188234307,1.4736103553188367,1.4422569733249622,1.4579336643218994,47700
2021-08-26,1.4814486270524538,1.4814486270524538,1.473610281944275,1.473610281944275,31600
2021-08-27,1.473610281944275,1.473610281944275,1.4579335917279175,1.473610281944275,25600
2021-08-30,1.4579336643218994,1.4736103553188367,1.4422569733249622,1.4579336643218994,68100
2021-09-01,1.4579336643218994,1.4736103553188367,1.4422569733249622,1.4579336643218994,215800
2021-09-02,1.4579334015733312,1.481448433830861,1.4500950574874878,1.4500950574874878,35100
2021-09-03,1.4579334015733312,1.4579334015733312,1.4500950574874878,1.4500950574874878,130400
2021-09-06,1.4500950574874878,1.4579334015733312,1.4500950574874878,1.4500950574874878,83000
2021-09-07,1.4500953188234307,1.4579336643218994,1.4500953188234307,1.4579336643218994,68400
2021-09-08,1.4736103553188367,1.4736103553188367,1.4500953188234307,1.4579336643218994,24700
2021-09-09,1.4579334015733312,1.4579334015733312,1.4500950574874878,1.4500950574874878,22400
2021-09-10,1.4500953188234307,1.4579336643218994,1.4500953188234307,1.4579336643218994,12000
2021-09-13,1.465772009820368,1.4736103553188367,1.4500953188234307,1.4579336643218994,57700
2021-09-14,1.4657717456591743,1.4657717456591743,1.4500950574874878,1.4500950574874878,59100
2021-09-15,1.4657717456591743,1.4657717456591743,1.4500950574874878,1.4500950574874878,119700
2021-09-17,1.4579336643218994,1.4579336643218994,1.4500953188234307,1.4579336643218994,13600
2021-09-20,1.4579334015733312,1.4579334015733312,1.4422567134016446,1.4500950574874878,39900
2021-09-21,1.442257285118103,1.4500956323110978,1.434418937925108,1.442257285118103,64500
2021-09-22,1.4500956323110978,1.4500956323110978,1.434418937925108,1.442257285118103,37600
2021-09-23,1.4422569733249622,1.4579336643218994,1.4422569733249622,1.4579336643218994,27000
2021-09-24,1.4579336643218994,1.465772009820368,1.4500953188234307,1.4579336643218994,28000
2021-09-27,1.4579336643218994,1.465772009820368,1.4500953188234307,1.4579336643218994,14100
2021-09-28,1.4579336643218994,1.4579336643218994,1.4500953188234307,1.4579336643218994,55000
2021-09-29,1.4657717456591743,1.4657717456591743,1.4422567134016446,1.4500950574874878,14700
2021-09-30,1.4579334015733312,1.4579334015733312,1.4500950574874878,1.4500950574874878,70800
2021-10-01,1.4579336643218994,1.4579336643218994,1.4500953188234307,1.4579336643218994,18200
2021-10-04,1.4579336643218994,1.465772009820368,1.4500953188234307,1.4579336643218994,70300
2021-10-05,1.465772009820368,1.465772009820368,1.4579336643218994,1.4579336643218994,67000
2021-10-06,1.465772009820368,1.465772009820368,1.4579336643218994,1.4579336643218994,25900
2021-10-07,1.4657717943191528,1.4736101386652096,1.4657717943191528,1.4657717943191528,20600
2021-10-08,1.457933449973096,1.4736101386652096,1.457933449973096,1.4657717943191528,67000
2021-10-11,1.457933449973096,1.4657717943191528,1.457933449973096,1.4657717943191528,69300
2021-10-12,1.457933449973096,1.4736101386652096,1.457933449973096,1.4657717943191528,24900
2021-10-13,1.4736101386652096,1.4736101386652096,1.457933449973096,1.4657717943191528,28900
2021-10-14,1.465772077844925,1.489287115431633,1.465772077844925,1.481448769569397,170900
2021-10-15,1.4892870644200962,1.520640540235564,1.4814487188263417,1.504963755607605,290000
2021-10-18,1.5128021985978601,1.5206406381367152,1.497125506401062,1.497125506401062,156800
2021-10-20,1.4971254100138507,1.504963755607605,1.4971254100138507,1.504963755607605,9400
2021-10-21,1.497125506401062,1.504963852499461,1.489287160302663,1.497125506401062,134300
2021-10-22,1.504963852499461,1.5128021985978601,1.497125506401062,1.497125506401062,32400
2021-10-25,1.497125506401062,1.5128021985978601,1.497125506401062,1.497125506401062,43600
2021-10-26,1.4971254100138507,1.504963755607605,1.4971254100138507,1.504963755607605,138300
2021-10-27,1.5128021012013595,1.5128021012013595,1.504963755607605,1.504963755607605,36100
2021-10-28,1.504963755607605,1.504963755607605,1.4971254100138507,1.504963755607605,5900
2021-10-29,1.4971254100138507,1.504963755607605,1.4971254100138507,1.504963755607605,29100
2021-11-01,1.504963852499461,1.504963852499461,1.497125506401062,1.497125506401062,49500
2021-11-02,1.504963778311434,1.5128021240234375,1.504963778311434,1.5128021240234375,23400
