Date,Open,High,Low,Close,Volume
2020-09-07,1.2319486141204834,1.2319486141204834,1.2319486141204834,1.2319486141204834,36000
2020-09-08,1.2319486141204834,1.2319486141204834,1.2319486141204834,1.2319486141204834,442000
2020-09-09,1.2319486141204834,1.2319486141204834,1.2319486141204834,1.2319486141204834,269500
2020-09-10,1.2319484007053945,1.2414249181747437,1.2319484007053945,1.2414249181747437,25000
2020-09-11,1.2319486141204834,1.2319486141204834,1.2319486141204834,1.2319486141204834,14300
2020-09-14,1.2319486141204834,1.2319486141204834,1.2319486141204834,1.2319486141204834,0
2020-09-15,1.2319486141204834,1.2319486141204834,1.2319486141204834,1.2319486141204834,50000
2020-09-17,1.2319486141204834,1.2319486141204834,1.2319486141204834,1.2319486141204834,1000
2020-09-18,1.2319486141204834,1.2319486141204834,1.2319486141204834,1.2319486141204834,4000
2020-09-21,1.231948503024297,1.2793312072753906,1.231948503024297,1.2793312072753906,106500
2020-09-22,1.2698546890189737,1.2793312072753906,1.2698546890189737,1.2793312072753906,28000
2020-09-23,1.2793312072753906,1.2793312072753906,1.2793312072753906,1.2793312072753906,28000
2020-09-24,1.2793312313137513,1.28880774974823,1.2793312313137513,1.28880774974823,35500
2020-09-25,1.2793312072753906,1.2793312072753906,1.2793312072753906,1.2793312072753906,67100
2020-09-28,1.28880774974823,1.28880774974823,1.28880774974823,1.28880774974823,6500
2020-09-29,1.2982842691373495,1.3361903429031372,1.2982842691373495,1.3361903429031372,141200
2020-09-30,1.3361903429031372,1.3456668613445841,1.3361903429031372,1.3361903429031372,26800
2020-10-01,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,66000
2020-10-02,1.3361903429031372,1.3361903429031372,1.3361903429031372,1.3361903429031372,7000
2020-10-05,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,21000
2020-10-06,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,34400
2020-10-07,1.3456668683356048,1.383573055267334,1.326713831354246,1.383573055267334,130900
2020-10-08,1.3740965837687256,1.4025261402130127,1.3740965837687256,1.4025261402130127,23500
2020-10-09,1.3930494583895099,1.4309555292129517,1.374096422977789,1.4309555292129517,85400
2020-10-12,1.421479035948189,1.449908589554592,1.421479035948189,1.440432071685791,115700
2020-10-13,1.4309555292129517,1.4309555292129517,1.4309555292129517,1.4309555292129517,15000
2020-10-14,1.4025261402130127,1.4025261402130127,1.4025261402130127,1.4025261402130127,4700
2020-10-15,1.4025260692784514,1.4214791059494019,1.4025260692784514,1.4214791059494019,34000
2020-10-16,1.3930495977401733,1.3930495977401733,1.3930495977401733,1.3930495977401733,12000
2020-10-19,1.3930495737580133,1.3930495737580133,1.383573055267334,1.383573055267334,22000
2020-10-20,1.383573055267334,1.383573055267334,1.383573055267334,1.383573055267334,0
2020-10-21,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,100
2020-10-22,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2020-10-23,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2020-10-26,1.3172373534767692,1.3172373534767692,1.3077608346939087,1.3077608346939087,10100
2020-10-27,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,0
2020-10-28,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,2000
2020-10-30,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,0
2020-11-02,1.2888077273511207,1.3267138004302979,1.2888077273511207,1.3267138004302979,7000
2020-11-03,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2020-11-04,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2020-11-05,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,16000
2020-11-06,1.3456669090712658,1.3646200595953808,1.3456669090712658,1.355143427848816,6000
2020-11-09,1.355143427848816,1.355143427848816,1.355143427848816,1.355143427848816,0
2020-11-10,1.3646201128563666,1.3740966320037842,1.3646201128563666,1.3740966320037842,2000
2020-11-11,1.3267139232976768,1.3740966320037842,1.3267139232976768,1.3740966320037842,47000
2020-11-12,1.3835731511512017,1.3930496702986195,1.3740966320037842,1.3740966320037842,34300
2020-11-13,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,2000
2020-11-16,1.3740965367766544,1.383573055267334,1.3740965367766544,1.383573055267334,4000
2020-11-17,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,2000
2020-11-18,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,5000
2020-11-19,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,0
2020-11-20,1.3551432839378676,1.3551432839378676,1.345666766166687,1.345666766166687,6000
2020-11-23,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,22000
2020-11-24,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,0
2020-11-25,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,38000
2020-11-26,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,5500
2020-11-27,1.355143427848816,1.383573097150481,1.355143427848816,1.355143427848816,32400
2020-11-30,1.3740965367766544,1.4025260922486928,1.3740965367766544,1.383573055267334,21000
2020-12-01,1.4025260002105873,1.449908589554592,1.3930494823417863,1.440432071685791,192600
2020-12-02,1.4499085557549938,1.5162442922592163,1.4309555204592164,1.5162442922592163,330900
2020-12-03,1.440432167578456,1.4783382415771484,1.4309556490787827,1.4783382415771484,49600
2020-12-04,1.449908638443136,1.4972913423538121,1.4404321202548025,1.4593851566314697,44200
2020-12-07,1.468861699104309,1.468861699104309,1.468861699104309,1.468861699104309,800
2020-12-08,1.4309556477207312,1.4309556477207312,1.3456668683356048,1.383573055267334,18000
2020-12-09,1.4025260692784514,1.4404321426203524,1.4025260692784514,1.4214791059494019,146100
2020-12-10,1.440432071685791,1.449908589554592,1.421479035948189,1.440432071685791,19000
2020-12-11,1.4404321179970014,1.4593851543439609,1.3740964907826438,1.4120025634765625,31600
2020-12-14,1.4120025634765625,1.4120025634765625,1.4120025634765625,1.4120025634765625,0
2020-12-15,1.3930496213982504,1.4025261402130127,1.3930496213982504,1.4025261402130127,23200
2020-12-16,1.4025261402130127,1.4025261402130127,1.4025261402130127,1.4025261402130127,0
2020-12-17,1.4025261402130127,1.4025261402130127,1.4025261402130127,1.4025261402130127,6900
2020-12-18,1.3930495977401733,1.3930495977401733,1.3930495977401733,1.3930495977401733,3500
2020-12-21,1.3930495977401733,1.3930495977401733,1.3930495977401733,1.3930495977401733,0
2020-12-22,1.3930496702986195,1.3930496702986195,1.3740966320037842,1.3740966320037842,5000
2020-12-23,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,0
2020-12-24,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,0
2020-12-28,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,10000
2020-12-29,1.355143427848816,1.355143427848816,1.355143427848816,1.355143427848816,4000
2020-12-30,1.3646199703216553,1.3646199703216553,1.3646199703216553,1.3646199703216553,2000
2020-12-31,1.3646199703216553,1.3646199703216553,1.3646199703216553,1.3646199703216553,0
2021-01-04,1.3835730066368437,1.3835730066368437,1.3646199703216553,1.3646199703216553,10100
2021-01-05,1.393049527129603,1.4120025634765625,1.393049527129603,1.4120025634765625,5000
2021-01-06,1.355143427848816,1.355143427848816,1.355143427848816,1.355143427848816,35000
2021-01-07,1.355143427848816,1.355143427848816,1.355143427848816,1.355143427848816,0
2021-01-08,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,24400
2021-01-11,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2021-01-12,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2021-01-13,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2021-01-14,1.3172372821605036,1.3267138004302979,1.3172372821605036,1.3267138004302979,21000
2021-01-15,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2021-01-18,1.3077608339610658,1.355143427848816,1.3077608339610658,1.355143427848816,102400
2021-01-19,1.355143427848816,1.355143427848816,1.355143427848816,1.355143427848816,0
2021-01-20,1.355143427848816,1.355143427848816,1.355143427848816,1.355143427848816,0
2021-01-21,1.355143427848816,1.355143427848816,1.355143427848816,1.355143427848816,0
2021-01-22,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,2000
2021-01-25,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,1000
2021-01-26,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,10000
2021-01-27,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,200
2021-01-29,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,0
2021-02-02,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,0
2021-02-03,1.3077607638907092,1.3267138004302979,1.269854690811532,1.3267138004302979,2300
2021-02-04,1.2793312090813262,1.3267138004302979,1.2793312090813262,1.3267138004302979,5500
2021-02-05,1.3267139232976768,1.3740966320037842,1.3172374041502593,1.3740966320037842,20200
2021-02-08,1.3267139232976768,1.3740966320037842,1.3267139232976768,1.3740966320037842,11000
2021-02-09,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,0
2021-02-10,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,800
2021-02-11,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,0
2021-02-15,1.3740965142720256,1.4214791059494019,1.3740965142720256,1.4214791059494019,22500
2021-02-16,1.3930496702986195,1.3930496702986195,1.3740966320037842,1.3740966320037842,202000
2021-02-17,1.3930495977401733,1.468861746970759,1.3930495977401733,1.3930495977401733,48400
2021-02-18,1.3930495412878667,1.3930495412878667,1.3077607638907092,1.3267138004302979,65000
2021-02-19,1.3930495665208298,1.3930495665208298,1.3361903429031372,1.3361903429031372,13000
2021-02-22,1.3740966320037842,1.3930496702986195,1.3740966320037842,1.3740966320037842,14000
2021-02-23,1.3267138244616903,1.3740965296379357,1.3172373060202434,1.3361903429031372,40000
2021-02-24,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,1500
2021-02-25,1.3077606534291877,1.3740963886836315,1.2414249181747437,1.2414249181747437,262300
2021-02-26,1.3077607866171874,1.3740965286275497,1.2793312313137513,1.28880774974823,424700
2021-03-01,1.326713784722271,1.3646199703216553,1.3172372665646768,1.3646199703216553,34700
2021-03-02,1.3267138722596297,1.3267138722596297,1.3077608346939087,1.3077608346939087,41200
2021-03-03,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,1000
2021-03-04,1.3267138004302979,1.3646199864784838,1.3267138004302979,1.3267138004302979,43200
2021-03-05,1.336190318700092,1.3835730230180723,1.3267138004302979,1.3267138004302979,16500
2021-03-08,1.4214790960972494,1.4214790960972494,1.3267138004302979,1.3267138004302979,7100
2021-03-09,1.3740965296379357,1.3740965296379357,1.3267138244616903,1.3361903429031372,9500
2021-03-10,1.3172372579574585,1.3740964795004962,1.3172372579574585,1.3172372579574585,31500
2021-03-11,1.3077607398617868,1.3361902941488022,1.3077607398617868,1.3172372579574585,35200
2021-03-12,1.3077606950819642,1.345666766166687,1.3077606950819642,1.345666766166687,1300
2021-03-15,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,0
2021-03-16,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,0
2021-03-17,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,0
2021-03-18,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,0
2021-03-19,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,3000
2021-03-22,1.3077607638907092,1.3267138004302979,1.3077607638907092,1.3267138004302979,6000
2021-03-23,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2021-03-24,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,2000
2021-03-25,1.2982841730117798,1.2982841730117798,1.2982841730117798,1.2982841730117798,1400
2021-03-26,1.2793312072753906,1.2793312072753906,1.2793312072753906,1.2793312072753906,1000
2021-03-29,1.2793311581142333,1.2793311581142333,1.260378122329712,1.260378122329712,3100
2021-03-30,1.2698546648025513,1.326713773256737,1.2603781467268538,1.2698546648025513,19300
2021-03-31,1.2698546402219726,1.2698546402219726,1.260378122329712,1.260378122329712,21000
2021-04-01,1.2698546402219726,1.307760711791015,1.260378122329712,1.260378122329712,17000
2021-04-02,1.260378122329712,1.260378122329712,1.260378122329712,1.260378122329712,0
2021-04-05,1.3077607638907092,1.3267138004302979,1.3077607638907092,1.3267138004302979,7100
2021-04-06,1.2698546152689612,1.2698546152689612,1.2509015798568726,1.2509015798568726,28000
2021-04-07,1.2603780975629169,1.2888076506810497,1.2509015798568726,1.2509015798568726,54500
2021-04-08,1.260378122329712,1.2793311581142333,1.2319484556839257,1.260378122329712,23700
2021-04-09,1.2603780975629169,1.2603780975629169,1.241424949181826,1.2509015798568726,71900
2021-04-12,1.2319484007053945,1.250901548613092,1.2319484007053945,1.2414249181747437,12000
2021-04-13,1.2603780660824413,1.2603780660824413,1.2414249181747437,1.2414249181747437,7500
2021-04-14,1.2414249181747437,1.2414249181747437,1.2414249181747437,1.2414249181747437,0
2021-04-15,1.2319486141204834,1.2319486141204834,1.2319486141204834,1.2319486141204834,5000
2021-04-16,1.2319486141204834,1.2319486141204834,1.2319486141204834,1.2319486141204834,2000
2021-04-19,1.222472071647644,1.222472071647644,1.222472071647644,1.222472071647644,400
2021-04-20,1.2793312313137513,1.28880774974823,1.2793312313137513,1.28880774974823,6200
2021-04-21,1.28880774974823,1.3172373050516664,1.28880774974823,1.28880774974823,8500
2021-04-22,1.2224719640317334,1.3267137760531305,1.2224719640317334,1.3172372579574585,62200
2021-04-23,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,20600
2021-04-26,1.336190318700092,1.336190318700092,1.3267138004302979,1.3267138004302979,24600
2021-04-27,1.3267138004302979,1.336190318700092,1.3267138004302979,1.3267138004302979,15200
2021-04-28,1.3361903429031372,1.3930495665208298,1.3267138244616903,1.3361903429031372,20500
2021-04-30,1.3646199703216553,1.3646199703216553,1.3456668210374594,1.3646199703216553,10100
2021-05-03,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,3600
2021-05-04,1.3267137760531305,1.3267137760531305,1.3172372579574585,1.3172372579574585,3500
2021-05-05,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,1500
2021-05-06,1.3267138004302979,1.3551433552396808,1.3267138004302979,1.3267138004302979,30500
2021-05-07,1.2793312776284158,1.355143427848816,1.2793312776284158,1.355143427848816,8100
2021-05-10,1.3361902483955064,1.345666766166687,1.3361902483955064,1.345666766166687,3300
2021-05-11,1.3361902941488022,1.355143330340146,1.3172372579574585,1.3172372579574585,80000
2021-05-12,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,56000
2021-05-17,1.2224719864935518,1.3267138004302979,1.2129954682237576,1.3267138004302979,120900
2021-05-18,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,40000
2021-05-19,1.3172372821605036,1.3267138004302979,1.3172372821605036,1.3267138004302979,31300
2021-05-20,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,2000
2021-05-21,1.3267138004302979,1.3267138004302979,1.3172372821605036,1.3267138004302979,28700
2021-05-24,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2021-05-25,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2021-05-27,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2021-05-28,1.3267138244616903,1.3361903429031372,1.3267138244616903,1.3361903429031372,11400
2021-05-31,1.260378122329712,1.260378122329712,1.260378122329712,1.260378122329712,700
2021-06-01,1.260378122329712,1.260378122329712,1.260378122329712,1.260378122329712,0
2021-06-02,1.260378122329712,1.260378122329712,1.260378122329712,1.260378122329712,0
2021-06-03,1.260378122329712,1.260378122329712,1.260378122329712,1.260378122329712,0
2021-06-04,1.260378122329712,1.260378122329712,1.260378122329712,1.260378122329712,0
2021-06-08,1.2698546674790994,1.3361902941488022,1.2698546674790994,1.3172372579574585,46700
2021-06-09,1.3172372551810394,1.3172372551810394,1.2698546648025513,1.2698546648025513,22500
2021-06-10,1.3172372579574585,1.3361902941488022,1.3172372579574585,1.3172372579574585,15500
2021-06-11,1.3172372579574585,1.3172372579574585,1.3172372579574585,1.3172372579574585,10100
2021-06-14,1.3172373060202434,1.3456668613445841,1.3172373060202434,1.3361903429031372,32200
2021-06-15,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,10000
2021-06-16,1.326713871516166,1.355143427848816,1.326713871516166,1.355143427848816,13100
2021-06-17,1.3172372128531449,1.345666766166687,1.3172372128531449,1.345666766166687,1500
2021-06-18,1.3172373060202434,1.3456668613445841,1.3077607875787964,1.3361903429031372,5300
2021-06-21,1.3361903429031372,1.3361903429031372,1.3361903429031372,1.3361903429031372,0
2021-06-22,1.326713831354246,1.383573055267334,1.326713831354246,1.383573055267334,60300
2021-06-23,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,3000
2021-06-24,1.3267137760531305,1.3267137760531305,1.3172372579574585,1.3172372579574585,62000
2021-06-25,1.3172372579574585,1.3172372579574585,1.3172372579574585,1.3172372579574585,0
2021-06-28,1.3172372579574585,1.3172372579574585,1.3172372579574585,1.3172372579574585,0
2021-06-29,1.3172372579574585,1.3172372579574585,1.3172372579574585,1.3172372579574585,0
2021-06-30,1.3077607875787964,1.3361903429031372,1.3077607875787964,1.3361903429031372,492400
2021-07-01,1.3267138004302979,1.3267138004302979,1.3172372821605036,1.3267138004302979,213300
2021-07-02,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,15000
2021-07-05,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,40000
2021-07-06,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,0
2021-07-07,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,13000
2021-07-08,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,43000
2021-07-09,1.336190318700092,1.336190318700092,1.3267138004302979,1.3267138004302979,21000
2021-07-12,1.336190390293716,1.478338284925981,1.336190390293716,1.355143427848816,330700
2021-07-13,1.3361903728482207,1.3930495977401733,1.3361903728482207,1.3930495977401733,1400
2021-07-14,1.3361903498449255,1.383573055267334,1.3361903498449255,1.383573055267334,12100
2021-07-15,1.345666766166687,1.3835729502204126,1.345666766166687,1.345666766166687,8500
2021-07-16,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,0
2021-07-19,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,0
2021-07-21,1.3835729502204126,1.3835729502204126,1.345666766166687,1.345666766166687,6400
2021-07-22,1.355143427848816,1.3740965783729309,1.355143427848816,1.355143427848816,10200
2021-07-23,1.3456668683356048,1.383573055267334,1.3456668683356048,1.383573055267334,3700
2021-07-26,1.3456668683356048,1.383573055267334,1.3456668683356048,1.383573055267334,20500
2021-07-27,1.3361903429031372,1.3361903429031372,1.3361903429031372,1.3361903429031372,6000
2021-07-28,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,4800
2021-07-29,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,13000
2021-07-30,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,60000
2021-08-02,1.3456669090712658,1.355143427848816,1.3456669090712658,1.355143427848816,66000
2021-08-03,1.345666766166687,1.3551432839378676,1.345666766166687,1.345666766166687,21000
2021-08-04,1.3456669090712658,1.3740965783729309,1.3456669090712658,1.355143427848816,19800
2021-08-05,1.355143427848816,1.355143427848816,1.355143427848816,1.355143427848816,0
2021-08-06,1.3456669090712658,1.355143427848816,1.3456669090712658,1.355143427848816,32000
2021-08-09,1.355143427848816,1.355143427848816,1.355143427848816,1.355143427848816,86000
2021-08-11,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,49000
2021-08-12,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,0
2021-08-13,1.345666961592512,1.4120027085934546,1.345666961592512,1.3740966320037842,224800
2021-08-16,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,5000
2021-08-17,1.3835731025834879,1.4214791778425373,1.3835731025834879,1.4025261402130127,240800
2021-08-18,1.4025260692784514,1.4404321426203524,1.4025260692784514,1.4214791059494019,77000
2021-08-19,1.4025261402130127,1.4025261402130127,1.4025261402130127,1.4025261402130127,87300
2021-08-20,1.4214791059494019,1.4214791059494019,1.4214791059494019,1.4214791059494019,138700
2021-08-23,1.4214791059494019,1.430955624284877,1.4214791059494019,1.4214791059494019,24700
2021-08-24,1.4214791059494019,1.4214791059494019,1.4214791059494019,1.4214791059494019,4000
2021-08-25,1.430955624284877,1.430955624284877,1.4214791059494019,1.4214791059494019,15300
2021-08-26,1.4309555292129517,1.4309555292129517,1.4309555292129517,1.4309555292129517,5000
2021-08-27,1.4214791059494019,1.4214791059494019,1.4214791059494019,1.4214791059494019,61000
2021-08-30,1.4214791059494019,1.4214791059494019,1.4214791059494019,1.4214791059494019,36000
2021-09-01,1.43095555381699,1.440432071685791,1.43095555381699,1.440432071685791,309200
2021-09-02,1.440432096129019,1.4688616502178533,1.440432096129019,1.4499086141586304,91300
2021-09-03,1.4309555292129517,1.440432046918812,1.4309555292129517,1.4309555292129517,76000
2021-09-06,1.4309555292129517,1.4309555292129517,1.4309555292129517,1.4309555292129517,83000
2021-09-07,1.4214791059494019,1.4214791059494019,1.4214791059494019,1.4214791059494019,49000
2021-09-08,1.4025261402130127,1.4025261402130127,1.4025261402130127,1.4025261402130127,4500
2021-09-09,1.4025260922486928,1.4025260922486928,1.383573055267334,1.383573055267334,14000
2021-09-10,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,1000
2021-09-13,1.3740966320037842,1.3740966320037842,1.3740966320037842,1.3740966320037842,0
2021-09-14,1.3740964324492317,1.3930494679915932,1.3361902483955064,1.345666766166687,74200
2021-09-15,1.345666766166687,1.3930494679915932,1.3361902483955064,1.345666766166687,31800
2021-09-17,1.345666766166687,1.345666766166687,1.345666766166687,1.345666766166687,0
2021-09-20,1.3267138004302979,1.3267138004302979,1.3267138004302979,1.3267138004302979,1200
2021-09-21,1.3267137760531305,1.3267137760531305,1.3077607398617868,1.3172372579574585,6300
2021-09-22,1.3267138004302979,1.336190318700092,1.3267138004302979,1.3267138004302979,22000
2021-09-23,1.3361903910424902,1.3361903910424902,1.3077608346939087,1.3077608346939087,2500
2021-09-24,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,44200
2021-09-27,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,0
2021-09-28,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,0
2021-09-29,1.3077608346939087,1.3077608346939087,1.3077608346939087,1.3077608346939087,1000
2021-09-30,1.3077607866171874,1.3077607866171874,1.28880774974823,1.28880774974823,3200
2021-10-01,1.2982842437882247,1.3172372803010586,1.2793312072753906,1.2793312072753906,14000
2021-10-04,1.2793312072753906,1.2793312072753906,1.2793312072753906,1.2793312072753906,6000
2021-10-05,1.2698546648025513,1.2698546648025513,1.2698546648025513,1.2698546648025513,1200
2021-10-06,1.2698546648025513,1.2698546648025513,1.2603781467268538,1.2698546648025513,43000
2021-10-07,1.2698545835517905,1.2698545835517905,1.2414249181747437,1.2414249181747437,22000
2021-10-08,1.279331182878249,1.279331182878249,1.2698546648025513,1.2698546648025513,29000
2021-10-11,1.2603781020525753,1.2982841730117798,1.2603781020525753,1.2982841730117798,1200
2021-10-12,1.2793312072753906,1.2793312072753906,1.2793312072753906,1.2793312072753906,1000
2021-10-13,1.2698546648025513,1.2698546648025513,1.2698546648025513,1.2698546648025513,1000
2021-10-14,1.2509015798568726,1.2509015798568726,1.2509015798568726,1.2509015798568726,1000
2021-10-15,1.2509015798568726,1.2509015798568726,1.2509015798568726,1.2509015798568726,0
2021-10-18,1.260378122329712,1.260378122329712,1.260378122329712,1.260378122329712,12000
2021-10-20,1.260378122329712,1.260378122329712,1.260378122329712,1.260378122329712,0
2021-10-21,1.2793311329750054,1.2793311329750054,1.2509015798568726,1.2509015798568726,20200
2021-10-22,1.250901548613092,1.250901548613092,1.2414249181747437,1.2414249181747437,2000
2021-10-25,1.2414249181747437,1.2414249181747437,1.2414249181747437,1.2414249181747437,0
2021-10-26,1.2414250854127264,1.2414250854127264,1.2129955291748047,1.2129955291748047,17500
2021-10-27,1.2129955291748047,1.2129955291748047,1.2129955291748047,1.2129955291748047,0
2021-10-28,1.2129955291748047,1.2129955291748047,1.2129955291748047,1.2129955291748047,0
2021-10-29,1.260378122329712,1.260378122329712,1.260378122329712,1.260378122329712,1000
2021-11-01,1.2509016044374512,1.2698546402219726,1.2319484556839257,1.260378122329712,11500
2021-11-02,1.2414249181747437,1.2603780660824413,1.2414249181747437,1.2414249181747437,4100
2021-11-03,1.2414249181747437,1.2414249181747437,1.2414249181747437,1.2414249181747437,0
2021-11-05,1.2509015798568726,1.2509015798568726,1.2509015798568726,1.2509015798568726,10000
