Date,Open,High,Low,Close,Volume
2024-03-18,0.6305417447195207,0.6355066356869052,0.6106821808499827,0.6255768537521362,5712500
2024-03-19,0.6206119490847093,0.6504012942314148,0.6206119490847093,0.6504012942314148,7965000
2024-03-20,0.6652960259909353,0.6702609168487195,0.6255768399424935,0.6504012942314148,8573900
2024-03-21,0.6553662891296272,0.7050152011055165,0.6553662891296272,0.6752258539199829,10616000
2024-03-22,0.6752258539199829,0.7099800923031054,0.6603311803272162,0.6752258539199829,5217600
2024-03-25,0.6851556394858214,0.6851556394858214,0.6603311833829978,0.6702609658241272,1613900
2024-03-26,0.6702609689721549,0.6851556427038051,0.6553662952405047,0.6652960777282715,2381000
2024-03-27,0.6652960841197216,0.6702609754113024,0.6454364597672257,0.6553663015365601,1750000
2024-03-29,0.6603311773160444,0.6801907420158386,0.6603311773160444,0.6801907420158386,1604400
2024-04-01,0.6801907420158386,0.6901205243657358,0.6553662861410958,0.6801907420158386,2731600
2024-04-02,0.6801907167267301,0.6801907167267301,0.6206119656562805,0.6206119656562805,4638300
2024-04-03,0.6206119517404098,0.6504012970145889,0.61564706086138,0.6454364061355591,2708700
2024-04-04,0.6504012942314148,0.660331135133151,0.6404715125158463,0.6504012942314148,1245100
2024-04-05,0.6454364033736305,0.6553662442753667,0.6404715125158463,0.6504012942314148,801200
2024-04-08,0.6504012970145889,0.6504012970145889,0.6404715152565292,0.6454364061355591,1928300
2024-04-09,0.6404715266542897,0.6553662587426121,0.6255768537521362,0.6255768537521362,2762500
2024-04-12,0.6255769100385351,0.6504013671090428,0.6206120186244336,0.6305418014526367,1745000
2024-04-15,0.6305418187238335,0.6305418187238335,0.6007524694232631,0.6057173609733582,2697300
2024-04-16,0.6007524162879627,0.6007524162879627,0.5808927926579489,0.595787525177002,2570700
2024-04-17,0.595787525177002,0.6007524162879627,0.5908226340660412,0.595787525177002,1431000
2024-04-18,0.595787525177002,0.6057173073989235,0.5908226340660412,0.595787525177002,725300
2024-04-19,0.6106822043594061,0.6106822043594061,0.5659981247465744,0.5858576893806458,1242800
2024-04-22,0.5808927956223797,0.6057173104900396,0.5659981222134863,0.5908226370811462,3669300
2024-04-23,0.5908226397253348,0.5908226397253348,0.5808927982221279,0.5858576893806458,207400
2024-04-24,0.5908226397253348,0.6007524220423704,0.5858576893806458,0.5858576893806458,1812300
2024-04-25,0.5908226370811462,0.5908226370811462,0.5808927956223797,0.5908226370811462,1050800
2024-04-26,0.5908226397253348,0.5957875308838526,0.5808927982221279,0.5858576893806458,1199600
2024-04-29,0.5957875282174441,0.5957875282174441,0.5759279044860819,0.5908226370811462,1105600
2024-04-30,0.5908226863230729,0.6106822525234532,0.5908226863230729,0.6057173609733582,1816300
2024-05-02,0.6057172984271474,0.6156470805019908,0.595787516352304,0.6106821894645691,1858400
2024-05-03,0.6156471061032651,0.6851556427038051,0.6106822148593818,0.6652960777282715,7847000
2024-05-06,0.665296068490993,0.6950854155406843,0.6504013357799758,0.6801907420158386,5145800
2024-05-07,0.680190738959058,0.7050151947222396,0.6752258478064217,0.6851556301116943,5824200
2024-05-08,0.6901205212643307,0.7149450362136834,0.680190738959058,0.6851556301116943,5427400
2024-05-09,0.6752258448156148,0.7000503004688403,0.6702609536849696,0.69012051820755,2281500
2024-05-10,0.6901205122240645,0.7397694822862197,0.6901205122240645,0.7000502943992615,4197400
2024-05-13,0.7050151885213419,0.7050151885213419,0.6901205151944377,0.6950854063034058,569700
2024-05-14,0.6851556182289976,0.709980073561647,0.6851556182289976,0.7050151824951172,606700
2024-05-15,0.7248748607803129,0.7248748607803129,0.6801907786152619,0.7149450778961182,2169400
2024-05-16,0.7050151885213419,0.7050151885213419,0.6901205151944377,0.6950854063034058,1391200
2024-05-17,0.7000502943992615,0.7149450268482274,0.695085403311663,0.7000502943992615,1548100
2024-05-20,0.7000502974123738,0.70998007963031,0.6950854063034058,0.6950854063034058,244700
2024-05-21,0.705015219880571,0.7546641923648193,0.695085437220956,0.7397695183753967,3412100
2024-05-23,0.7397695216311995,0.7645939783894921,0.7298397389278825,0.734804630279541,4871600
2024-05-24,0.7298397357157818,0.7844535995298375,0.7298397357157818,0.7397695183753967,4524600
2024-05-27,0.744734412982858,0.744734412982858,0.7298397389278825,0.734804630279541,2152300
2024-05-28,0.7397695151630046,0.7645939717042438,0.7348046238547568,0.7447344064712524,2704100
2024-05-29,0.7248748185189561,0.7348046008242287,0.680190738959058,0.6851556301116943,6761800
2024-05-30,0.6801907359462598,0.6950854093381952,0.6801907359462598,0.69012051820755,573700
2024-05-31,0.6901205151944377,0.7000502974123738,0.6752258418675335,0.6950854063034058,797700
2024-06-04,0.695085403311663,0.7149450268482274,0.695085403311663,0.7000502943992615,1051600
2024-06-05,0.7000502974123738,0.7298397032523528,0.6950854063034058,0.6950854063034058,1691900
2024-06-06,0.7000502974123738,0.7050151885213419,0.6851556240854696,0.6950854063034058,2233200
2024-06-07,0.7050151915994853,0.7050151915994853,0.6851556270769049,0.69012051820755,2709200
2024-06-10,0.6974537531758596,0.7273446597026801,0.6924719453193617,0.707417368888855,3058100
2024-06-11,0.7074173341111851,0.7323264315569403,0.7074173341111851,0.7223628163337708,4126300
2024-06-12,0.7223628163337708,0.7721808924496187,0.7123991417227699,0.7223628163337708,5336100
2024-06-13,0.7223628448063943,0.7771627306938171,0.7074173619947182,0.7771627306938171,7571200
2024-06-14,0.8020718329632093,0.807053640795019,0.7273446560982292,0.7422900795936584,6047900
2024-06-18,0.7472718543916947,0.7472718543916947,0.7173810087221859,0.7223628163337708,2175100
2024-06-19,0.7223628353607707,0.7223628353607707,0.6825083140304951,0.6974537372589111,2113300
2024-06-20,0.7074173767916755,0.7223628599159644,0.6825083372309187,0.7123991847038269,2182600
2024-06-21,0.7123991686739924,0.7223628436619354,0.7024355530738831,0.7024355530738831,2338100
2024-06-24,0.7074173527445219,0.7074173527445219,0.6874901217733004,0.6974537372589111,1248800
2024-06-25,0.6924719132547849,0.6924719132547849,0.6625810674998796,0.6874901056289673,2101600
2024-06-26,0.6825083172231912,0.6825083172231912,0.6476356034725903,0.6625810861587524,2536000
2024-06-27,0.657599253654421,0.657599253654421,0.6227265412156964,0.6476355791091919,7422300
2024-06-28,0.6426538149995611,0.6526174308308977,0.6326901991682244,0.6376720070838928,920800
2024-07-01,0.6376719719994497,0.6575992619535668,0.6376719719994497,0.6526173949241638,3862600
2024-07-02,0.6675629019737244,0.6725447097999001,0.6426538034550118,0.6675629019737244,4897500
2024-07-03,0.6725447097999001,0.6825083254522517,0.6625810941475486,0.6675629019737244,3132900
2024-07-04,0.6675628688118191,0.6675628688118191,0.6426537715304929,0.6476355791091919,5216000
2024-07-05,0.6526174308308977,0.6526174308308977,0.6326901991682244,0.6376720070838928,3063900
2024-07-09,0.6376719719994497,0.6526173949241638,0.6326901643578784,0.6526173949241638,1494200
2024-07-10,0.657599253654421,0.657599253654421,0.6426537715304929,0.6476355791091919,3153800
2024-07-11,0.6526174388526711,0.6526174388526711,0.6277083989681552,0.6426538228988647,3120100
2024-07-12,0.6426537715304929,0.6476355791091919,0.6277083487943955,0.6476355791091919,2197800
2024-07-15,0.6476355928935167,0.6924719214439392,0.6476355928935167,0.6924719214439392,2441500
2024-07-16,0.6874901414447522,0.6874901414447522,0.6675629099033443,0.6725447177886963,1430100
2024-07-17,0.677526517626076,0.677526517626076,0.6575992863213729,0.6675629019737244,466300
2024-07-18,0.667562890802079,0.7123991604873272,0.6526174081858301,0.6974537372589111,6679300
2024-07-19,0.7024355688795242,0.7173810520038131,0.6974537609673728,0.7123991847038269,5735300
2024-07-22,0.7173810439896846,0.7273446597026801,0.6974537531758596,0.707417368888855,5561100
2024-07-23,0.7074173420898214,0.7273446321487427,0.7074173420898214,0.7273446321487427,3389300
2024-07-24,0.7323264681223136,0.8319626847167197,0.712399177293165,0.7821446061134338,16771300
2024-07-25,0.7622173152842853,0.8269808768563911,0.7622173152842853,0.7821446061134338,6331600
2024-07-26,0.7771627144717939,0.7970900046754674,0.7522536759519924,0.7671990990638733,4799400
2024-07-29,0.7721808902256391,0.7771626978228756,0.7472718522394564,0.7572354674339294,2394900
2024-07-30,0.7472718711333008,0.7522536788564962,0.7223628325173238,0.7323264479637146,3436800
2024-07-31,0.7173810404346097,0.7522536952572779,0.7123991732149662,0.7422900795936584,3642000
2024-08-01,0.747271862819832,0.7522536704876043,0.7123991497575938,0.7273446321487427,2460700
2024-08-02,0.7273446321487427,0.7273446321487427,0.6924719190865045,0.7273446321487427,2582400
2024-08-05,0.702435555762296,0.702435555762296,0.5778902415085921,0.5928357243537903,7267900
2024-08-06,0.6077811639350182,0.6326902036914389,0.5679266409369098,0.6027993559837341,5710200
2024-08-07,0.6077811520015752,0.6426538069758592,0.5778902454929263,0.6326901912689209,4347500
2024-08-08,0.6177447438240051,0.647635589789119,0.6127629361631528,0.6177447438240051,1977600
2024-08-09,0.6326901643578784,0.6675628772367095,0.627708356716307,0.6526173949241638,5751200
2024-08-12,0.6526173928604131,0.70243552850642,0.6526173928604131,0.6874901056289673,2275200
2024-08-13,0.6874901217733004,0.6974537372589111,0.6725446985448843,0.6974537372589111,1464900
2024-08-14,0.6974537572154562,0.7123991808715121,0.6675629099033443,0.6725447177886963,5099000
2024-08-15,0.6775265336036682,0.6874901494909841,0.6625811097726944,0.6775265336036682,680700
2024-08-16,0.6775265336036682,0.6924719574346421,0.6775265336036682,0.6775265336036682,325700
2024-08-19,0.6775265256740483,0.6974537572154562,0.6625811020179924,0.6725447177886963,472300
2024-08-20,0.6725447256600102,0.6775265336036682,0.6625811097726944,0.6775265336036682,1358600
2024-08-21,0.6675629254153019,0.6825083494186401,0.6675629254153019,0.6825083494186401,323900
2024-08-22,0.6775265414175274,0.6825083494186401,0.6775265414175274,0.6825083494186401,726400
2024-08-23,0.6725447334164146,0.687490157419753,0.6675629254153019,0.6825083494186401,780000
2024-08-26,0.6825083415473262,0.6825083415473262,0.6775265336036682,0.6775265336036682,354100
2024-08-27,0.6825083415473262,0.6924719574346421,0.6625811097726944,0.6775265336036682,1872900
2024-08-28,0.6625811097726944,0.6775265336036682,0.6575993018290364,0.6775265336036682,823800
2024-08-29,0.6825082915479165,0.6924719067053147,0.6426537715304929,0.6476355791091919,1841600
2024-08-30,0.6476355791091919,0.6675628688118191,0.6476355791091919,0.6476355791091919,764800
2024-09-02,0.6476356034725903,0.6775265094570815,0.6476356034725903,0.6625810861587524,508000
2024-09-03,0.6625810861587524,0.6625810861587524,0.6625810861587524,0.6625810861587524,26100
2024-09-04,0.6476356034725903,0.6675628939248621,0.6376719879403709,0.6625810861587524,532300
2024-09-05,0.6775265094570815,0.6825083172231912,0.6376719879403709,0.6625810861587524,1007100
2024-09-06,0.6476356034725903,0.6625810861587524,0.6326901801742613,0.6625810861587524,153400
2024-09-09,0.6526174032508146,0.662581078048914,0.6526174032508146,0.6575992703437805,24100
2024-09-10,0.6526173949241638,0.6675628772367095,0.6526173949241638,0.6526173949241638,237300
2024-09-11,0.6526174308308977,0.6526174308308977,0.6326901991682244,0.6376720070838928,968200
2024-09-12,0.6376719639517937,0.6476355791091919,0.6376719639517937,0.6476355791091919,5600
2024-09-13,0.6476355872825924,0.6575992619535668,0.6476355872825924,0.6526173949241638,334100
2024-09-17,0.6476356229152295,0.6575992981344009,0.6376720070838928,0.6376720070838928,52500
2024-09-18,0.6476355791091919,0.6476355791091919,0.6476355791091919,0.6476355791091919,13800
2024-09-19,0.6575992863213729,0.677526517626076,0.6575992863213729,0.6675629019737244,157500
2024-09-20,0.6625810861587524,0.6675628939248621,0.6575992783926428,0.6625810861587524,247200
2024-09-23,0.6625810861587524,0.6675628939248621,0.6625810861587524,0.6625810861587524,92700
2024-09-24,0.6874901165745816,0.7123991551002492,0.637671980135414,0.6575992703437805,1446100
2024-09-25,0.6476356112811875,0.6675629019737244,0.637671995628836,0.6675629019737244,692700
2024-09-26,0.6675628772367095,0.6675628772367095,0.6526173949241638,0.6526173949241638,924300
2024-09-27,0.662581089373761,0.662581089373761,0.612762952083101,0.627708375453949,1498300
2024-09-30,0.642653798824797,0.642653798824797,0.6177447598733836,0.627708375453949,268900
2024-10-01,0.6227265412156964,0.6476355791091919,0.6227265412156964,0.6476355791091919,198500
2024-10-02,0.6227265676636663,0.642653798824797,0.612762952083101,0.627708375453949,412300
2024-10-03,0.642653790543318,0.6476355982694031,0.622726559638977,0.622726559638977,505300
2024-10-04,0.6426538149995611,0.6426538149995611,0.6177447754212195,0.6376720070838928,85400
2024-10-07,0.6376720070838928,0.6376720070838928,0.6177447754212195,0.6376720070838928,377000
2024-10-08,0.6376719639517937,0.652617386687891,0.6326901563730946,0.6476355791091919,627800
2024-10-09,0.6426538149995611,0.6426538149995611,0.6376720070838928,0.6376720070838928,214900
2024-10-10,0.6376719719994497,0.6575992619535668,0.6376719719994497,0.6526173949241638,436900
2024-10-11,0.6526173949241638,0.6675628772367095,0.627708356716307,0.6526173949241638,1549300
2024-10-14,0.6575992981344009,0.6575992981344009,0.6326901991682244,0.6376720070838928,44300
2024-10-15,0.6476355872825924,0.6526173949241638,0.6376719719994497,0.6526173949241638,255900
2024-10-16,0.6476356229152295,0.6476356229152295,0.6277083912525562,0.6376720070838928,374500
2024-10-17,0.6426537715304929,0.6476355791091919,0.6426537715304929,0.6476355791091919,103700
2024-10-18,0.6526173949241638,0.6526173949241638,0.6526173949241638,0.6526173949241638,205800
2024-10-21,0.6426538228988647,0.6526174388526711,0.6376720149219616,0.6426538228988647,444300
2024-10-22,0.6426537715304929,0.6476355791091919,0.6426537715304929,0.6476355791091919,2000
2024-10-23,0.6426538228988647,0.6476356308757679,0.6426538228988647,0.6426538228988647,109100
2024-10-24,0.6426538228988647,0.6476356308757679,0.6326902069450584,0.6426538228988647,229700
2024-10-25,0.6476355955456811,0.6974537319848486,0.6476355955456811,0.6575992703437805,1149200
2024-10-28,0.6625811020179924,0.6825083335594002,0.6625811020179924,0.6725447177886963,73500
2024-10-29,0.6924719574346421,0.6924719574346421,0.6675629177163523,0.6775265336036682,312600
2024-10-30,0.6675628751256971,0.6874901056289673,0.6675628751256971,0.6874901056289673,639500
2024-11-01,0.6775264983897424,0.6924719214439392,0.6725446907050101,0.6924719214439392,600400
2024-11-04,0.6825082980031497,0.6924719132547849,0.6725446827515147,0.6874901056289673,941100
2024-11-05,0.6675629254153019,0.6974537734219783,0.6625811174141892,0.6825083494186401,368700
2024-11-06,0.6825082980031497,0.6874901056289673,0.6775264903773321,0.6874901056289673,787300
2024-11-07,0.6974537208806024,0.6974537208806024,0.6874901056289673,0.6874901056289673,238100
2024-11-08,0.6874901190671234,0.73730825568691,0.6825083113439281,0.7323264479637146,953700
2024-11-11,0.7323264373432182,0.777162706201743,0.727344629692271,0.7622172832489014,1527500
2024-11-12,0.762217327098696,0.7671991350362429,0.7522537112236023,0.7522537112236023,436200
2024-11-13,0.7522536788564962,0.7572354865796916,0.7273446402405193,0.7323264479637146,799400
2024-11-14,0.7273446239453555,0.7273446239453555,0.6825082960532611,0.7223628163337708,726200
2024-11-15,0.7123991604873272,0.7123991604873272,0.6974537372589111,0.6974537372589111,6500
2024-11-18,0.6924719214439392,0.6974537291286715,0.6825083060744747,0.6924719214439392,185100
2024-11-19,0.6974537345135142,0.7323264479637146,0.6974537345135142,0.7323264479637146,625300
2024-11-20,0.7273446402405193,0.7422900634101054,0.7273446402405193,0.7323264479637146,221300
2024-11-21,0.7323264840290565,0.7323264840290565,0.7123991927670705,0.7173810601234436,620900
2024-11-22,0.7173810326672084,0.742290071556556,0.7173810326672084,0.7373082637786865,313500
2024-11-25,0.7373082874109615,0.7572355191611492,0.7373082874109615,0.7522537112236023,862700
2024-11-26,0.7472718874254682,0.7472718874254682,0.7273446560982292,0.7422900795936584,3005100
2024-11-27,0.7422900875235996,0.7472718954086304,0.7422900875235996,0.7472718954086304,1925500
2024-11-28,0.742290071556556,0.7472718793344255,0.7373082637786865,0.7373082637786865,694800
2024-11-29,0.7373082796385688,0.7472718954086304,0.7273446638685073,0.7472718954086304,544600
2024-12-02,0.7472718682480322,0.7771627144717939,0.7472718682480322,0.7671990990638733,2042900
2024-12-03,0.7721809228858696,0.7871264056975458,0.7721809228858696,0.7771627306938171,1128400
2024-12-04,0.777162738865271,0.7871264139737624,0.777162738865271,0.7821446061134338,652700
2024-12-05,0.7821446218226039,0.7921082377433777,0.7821446218226039,0.7921082377433777,590600
2024-12-06,0.7871264219284058,0.7871264219284058,0.7821446140177314,0.7871264219284058,93900
2024-12-09,0.7871264056975458,0.7871264056975458,0.7522536916540795,0.7771627306938171,484700
2024-12-10,0.767199115077922,0.7771627306938171,0.767199115077922,0.7771627306938171,107000
2024-12-11,0.7671990965666333,0.8020718097686768,0.7671990965666333,0.8020718097686768,520300
2024-12-12,0.8020718337043532,0.8269808728864187,0.8020718337043532,0.8170172572135925,715500
2024-12-13,0.8170172572135925,0.8170172572135925,0.8070536415407663,0.8170172572135925,405100
2024-12-16,0.8170172245015022,0.8170172245015022,0.7970899939537048,0.7970899939537048,326700
2024-12-17,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,450700
2024-12-18,0.824999988079071,0.8399999737739563,0.824999988079071,0.8299999833106995,282400
2024-12-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,435600
2024-12-20,0.8450000286102295,0.8450000286102295,0.824999988079071,0.8349999785423279,265900
2024-12-23,0.8349999785423279,0.8600000143051147,0.8349999785423279,0.8500000238418579,717600
2024-12-24,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8500000238418579,127900
2024-12-26,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,442800
2024-12-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8349999785423279,558600
2024-12-30,0.8349999785423279,0.8399999737739563,0.824999988079071,0.8299999833106995,344400
2024-12-31,0.824999988079071,0.8500000238418579,0.824999988079071,0.8299999833106995,231100
2025-01-02,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8399999737739563,146400
2025-01-03,0.8399999737739563,0.8550000190734863,0.8199999928474426,0.8299999833106995,789100
2025-01-06,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,453500
2025-01-07,0.8399999737739563,0.8999999761581421,0.8349999785423279,0.8600000143051147,1804900
2025-01-08,0.8600000143051147,0.8999999761581421,0.8450000286102295,0.8600000143051147,704200
2025-01-09,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8550000190734863,207600
2025-01-10,0.8500000238418579,0.8700000047683716,0.8450000286102295,0.8600000143051147,553900
2025-01-13,0.875,0.875,0.8199999928474426,0.8450000286102295,1091400
2025-01-14,0.8600000143051147,0.8849999904632568,0.8450000286102295,0.8849999904632568,875500
2025-01-15,0.8849999904632568,0.8849999904632568,0.8500000238418579,0.875,1338500
2025-01-16,0.875,0.8799999952316284,0.8450000286102295,0.8550000190734863,2463700
2025-01-17,0.8550000190734863,0.8600000143051147,0.8399999737739563,0.8600000143051147,816700
2025-01-20,0.8600000143051147,0.875,0.8600000143051147,0.875,447600
2025-01-21,0.875,0.8849999904632568,0.8700000047683716,0.8849999904632568,541700
2025-01-22,0.8849999904632568,0.8849999904632568,0.8700000047683716,0.8799999952316284,95900
2025-01-23,0.8799999952316284,0.9150000214576721,0.8700000047683716,0.9100000262260437,639400
2025-01-24,0.9100000262260437,0.9100000262260437,0.8949999809265137,0.8999999761581421,755100
2025-01-27,0.8899999856948853,0.9150000214576721,0.8650000095367432,0.8899999856948853,1845700
2025-01-28,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.8999999761581421,509400
2025-01-31,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,69900
2025-02-03,0.9150000214576721,0.9549999833106995,0.9150000214576721,0.9399999976158142,1418500
2025-02-04,0.949999988079071,1.0099999904632568,0.9449999928474426,0.9800000190734863,6339100
2025-02-05,1.0,1.0199999809265137,0.9950000047683716,1.0099999904632568,1410800
2025-02-06,1.0099999904632568,1.0099999904632568,0.9850000143051147,0.9950000047683716,777900
2025-02-07,0.9950000047683716,1.090000033378601,0.9900000095367432,1.0700000524520874,2503300
2025-02-10,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,3217600
2025-02-12,1.100000023841858,1.1299999952316284,1.0,1.100000023841858,1999600
2025-02-13,1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530273,3672800
2025-02-14,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1512900
2025-02-17,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1966600
2025-02-18,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1918200
2025-02-19,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1350300
2025-02-20,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,2162600
2025-02-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1804700
2025-02-24,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,2835800
2025-02-25,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,2119900
2025-02-26,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,2126900
2025-02-27,1.0,1.0399999618530273,0.9950000047683716,1.0,888200
2025-02-28,1.0,1.0199999809265137,1.0,1.0099999904632568,632500
2025-03-03,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,1538800
2025-03-04,1.059999942779541,1.1100000143051147,0.9800000190734863,1.0499999523162842,8607300
2025-03-05,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,3762200
2025-03-06,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,3100000
2025-03-07,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,2289600
2025-03-10,1.059999942779541,1.059999942779541,0.9850000143051147,1.0,4486700
2025-03-11,0.9900000095367432,0.9950000047683716,0.9449999928474426,0.9649999737739563,4202900
2025-03-12,0.9549999833106995,0.9649999737739563,0.9399999976158142,0.949999988079071,1475900
2025-03-13,0.949999988079071,0.9549999833106995,0.9300000071525574,0.949999988079071,1642600
2025-03-14,0.9599999785423279,1.0,0.9399999976158142,1.0,1278200
2025-03-17,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,4303600
2025-03-19,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,2302700
2025-03-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1058200
2025-03-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1505400
2025-03-24,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0099999904632568,2514900
2025-03-25,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.1200000047683716,6590400
2025-03-26,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,7610400
2025-03-27,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,2387000
2025-03-28,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,928600
2025-04-02,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,1259500
2025-04-03,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1389200
2025-04-04,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,975500
2025-04-07,0.9950000047683716,0.9950000047683716,0.8700000047683716,0.875,7486600
2025-04-08,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9350000023841858,4590300
2025-04-09,0.8999999761581421,0.925000011920929,0.8899999856948853,0.9150000214576721,1966400
2025-04-10,0.949999988079071,1.0099999904632568,0.9449999928474426,0.9449999928474426,1827200
2025-04-11,0.9449999928474426,0.9900000095367432,0.9449999928474426,0.9800000190734863,1666200
2025-04-14,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9950000047683716,1249200
2025-04-15,1.0099999904632568,1.0099999904632568,0.9850000143051147,0.9850000143051147,429900
2025-04-16,0.9850000143051147,0.9850000143051147,0.9649999737739563,0.9750000238418579,354000
2025-04-17,0.9750000238418579,0.9950000047683716,0.9300000071525574,0.9900000095367432,384700
2025-04-18,1.0,1.0199999809265137,0.9900000095367432,1.0,865500
2025-04-21,1.0099999904632568,1.0099999904632568,0.9750000238418579,0.9800000190734863,136000
2025-04-22,0.9800000190734863,1.0,0.9750000238418579,0.9800000190734863,214600
2025-04-23,0.9800000190734863,1.0199999809265137,0.9750000238418579,1.0199999809265137,643000
