Date,Open,High,Low,Close,Volume
,5316.KL,5316.KL,5316.KL,5316.KL,5316.KL
2023-07-20,0.683614171190129,0.7708840998166118,0.669069202351238,0.7563390731811523,75780300
2023-07-21,0.7563390700472746,0.7757324195486751,0.7272491324900263,0.770884096622467,12242000
2023-07-24,0.7660357768703148,0.7757324227629088,0.7466424272885583,0.7563390731811523,1332900
2023-07-25,0.7611874341964722,0.7660357570171161,0.7514907307586173,0.7611874341964722,2581000
2023-07-26,0.7563390324403059,0.7854290263476991,0.7466423870700301,0.7660357356071472,4753700
2023-07-27,0.7708841344735221,0.7854291039663164,0.7611874881449926,0.7757324576377869,4072500
2023-07-28,0.775732402658404,0.775732402658404,0.7563390535792612,0.7611874341964722,1089100
2023-07-31,0.7563391071841566,0.7805807808020516,0.7563391071841566,0.7757324576377869,1563500
2023-08-01,0.7757323834658512,0.7757323834658512,0.7514907121658325,0.7514907121658325,2485600
2023-08-02,0.7466423894651419,0.7563390348665232,0.7466423894651419,0.7514907121658325,757000
2023-08-03,0.746642492317691,0.746642492317691,0.7417941689491272,0.7417941689491272,2343300
2023-08-04,0.741794127924159,0.7466424510245859,0.5769510269165039,0.5769510269165039,44479500
2023-08-07,0.5914959038304625,0.635130804918853,0.5139226307468677,0.625434160232544,53551300
2023-08-08,0.6205859184265137,0.6254342413988638,0.6011926265371128,0.6205859184265137,6026500
2023-08-09,0.6205859016836116,0.625434224525158,0.6108892560005188,0.6108892560005188,5375800
2023-08-10,0.6205859236288234,0.6205859236288234,0.5963443085638573,0.6060409545898438,1742700
2023-08-11,0.6011926315768505,0.6205859236288234,0.5914959855508641,0.6060409545898438,3700200
2023-08-14,0.610889305515093,0.610889305515093,0.58179936610798,0.5866476893424988,3288600
2023-08-15,0.5914959135684827,0.5914959135684827,0.5769509462995599,0.5817992687225342,1694600
2023-08-16,0.5721025677180755,0.6011925601357743,0.5575576004075073,0.5672542452812195,12247500
2023-08-17,0.5672542706485573,0.572102593302228,0.5478609800338745,0.5478609800338745,3059300
2023-08-18,0.5478609968548125,0.5721026108674546,0.5478609968548125,0.5575576424598694,3832500
2023-08-21,0.5527093749798727,0.5575576982676861,0.5187711119651794,0.5187711119651794,3878900
2023-08-22,0.5236194031081378,0.5527093410491943,0.5187710801179618,0.5527093410491943,3925800
2023-08-23,0.5381643388883692,0.5527093069618633,0.5333160161972046,0.5333160161972046,826600
2023-08-24,0.5333160161972046,0.5478609842706986,0.5333160161972046,0.5333160161972046,1048100
2023-08-25,0.5381643772125244,0.5381643772125244,0.5284677311396704,0.5381643772125244,766200
2023-08-28,0.5381643213712691,0.5527092889713285,0.5187710312378566,0.5236193537712097,3577400
2023-08-29,0.5236193342421896,0.5284676565947186,0.504225987035512,0.5139226317405701,2070300
2023-08-30,0.5139227351806201,0.5236194396339486,0.5042260885238647,0.5042260885238647,994900
2023-09-01,0.509074309388041,0.5139226317405701,0.4799843752728668,0.5139226317405701,3727400
2023-09-04,0.5139226509079399,0.533315998837916,0.5090743283745868,0.5236193537712097,1453500
2023-09-05,0.5236194081032434,0.5381643772125244,0.5187710850668164,0.5381643772125244,1515700
2023-09-06,0.5430126950688422,0.5575576640393703,0.5381643720786661,0.5527093410491943,1678400
2023-09-07,0.5527093410491943,0.5527093410491943,0.5430126950688422,0.5527093410491943,289000
2023-09-08,0.5478609800338745,0.5527093026875451,0.5381643347265331,0.5478609800338745,279400
2023-09-11,0.5478610232853784,0.5478610232853784,0.5381643772125244,0.5381643772125244,270100
2023-09-12,0.5333160978244037,0.5381644212576331,0.5236194509579449,0.5284677743911743,483700
2023-09-13,0.5236193342421896,0.5333159789472477,0.5139226317405701,0.5139226317405701,401500
2023-09-14,0.5284677743911743,0.5284677743911743,0.5187711275247155,0.5284677743911743,142700
2023-09-15,0.5236193537712097,0.5284676763045628,0.5187710312378566,0.5236193537712097,287500
2023-09-18,0.523619366765521,0.5478609800338745,0.523619366765521,0.5478609800338745,773600
2023-09-19,0.5381644212576331,0.5430127446908626,0.5236194509579449,0.5284677743911743,1530200
2023-09-20,0.5284677585408061,0.5333160818286194,0.5187711119651794,0.5187711119651794,733700
2023-09-21,0.5187711119651794,0.5236194352529927,0.5139227308807935,0.5187711119651794,329200
2023-09-22,0.5139227308807935,0.5236194352529927,0.5139227308807935,0.5187711119651794,545400
2023-09-25,0.518771033230409,0.5333160008863342,0.509074330329895,0.509074330329895,714100
2023-09-26,0.5090743126715003,0.5139226350553003,0.4945293455201001,0.49937766790390015,1997500
2023-09-27,0.4993777651954871,0.5042260885238647,0.4945294418671094,0.5042260885238647,450200
2023-09-29,0.5042260885238647,0.5090744118522424,0.4896811185387317,0.5042260885238647,354600
2023-10-02,0.5042259902877002,0.5042259902877002,0.4945293455201001,0.49937766790390015,373600
2023-10-03,0.5042260885238647,0.5139227351806201,0.4945294418671094,0.5042260885238647,892200
2023-10-04,0.49937766790390015,0.5090743126715003,0.49937766790390015,0.49937766790390015,264000
