Date,Open,High,Low,Close,Volume
,5649.KL,5649.KL,5649.KL,5649.KL,5649.KL
2020-08-03,0.11191951604117968,0.14665316133015097,0.11191951604117968,0.1196381077170372,234800
2020-08-04,0.11963810771703721,0.11963810771703721,0.11963810771703721,0.1196381077170372,0
2020-08-05,0.11191951504735392,0.12349739670753479,0.11191951504735392,0.12349739670753479,83300
2020-08-06,0.12349739780417011,0.12349739780417011,0.11963810771703721,0.1196381077170372,49300
2020-08-07,0.11963810771703721,0.12735669939289473,0.11963810771703721,0.1196381077170372,143000
2020-08-10,0.11963810137567898,0.19296467815411564,0.11963810137567898,0.17366820573806763,785300
2020-08-11,0.208401881641239,0.208401881641239,0.14279387803142932,0.16594964265823364,420500
2020-08-12,0.1698089442819047,0.1698089442819047,0.12349741193200468,0.13121600449085236,284800
2020-08-13,0.13893458061753688,0.16980892419815063,0.13893458061753688,0.16980892419815063,220500
2020-08-14,0.18910540728503797,0.2122611719118423,0.14279387803142932,0.16594964265823364,1684400
2020-08-17,0.14665316920735322,0.14665316920735322,0.14279387891292572,0.14279387891292572,363400
2020-08-18,0.15051246898583306,0.15437177102503424,0.13893459737300873,0.13893459737300873,157000
2020-08-19,0.13893457393988207,0.15823103487491608,0.13893457393988207,0.15823103487491608,290400
2020-08-21,0.16980893758313798,0.2006832835973853,0.16980893758313798,0.19296470284461975,1593500
2020-08-24,0.2045425863364162,0.21226119055888287,0.18524612178662256,0.20068329572677612,1131800
2020-08-25,0.19682397770658558,0.19682397770658558,0.16980892419815063,0.16980892419815063,315600
2020-08-26,0.16980892419815063,0.1775275158440999,0.15823104248002257,0.16980892419815063,461800
2020-08-27,0.16980891585549449,0.1775275071222319,0.16980891585549449,0.17366820573806763,140300
2020-08-28,0.181386798620224,0.18524608853716773,0.181386798620224,0.181386798620224,11700
2020-09-01,0.18138680717935984,0.18524609727841268,0.1736682154796624,0.177527517080307,98100
2020-09-02,0.17366821427032944,0.17366821427032944,0.16594963412597183,0.16980892419815063,199100
2020-09-03,0.16594962614988434,0.16594962614988434,0.15823103487491608,0.15823103487491608,74500
2020-09-04,0.16209032303078666,0.16209032303078666,0.14665315214728103,0.1505124419927597,75800
2020-09-07,0.1505124419927597,0.1505124419927597,0.1505124419927597,0.1505124419927597,67200
2020-09-08,0.1505124517380497,0.17752751691032856,0.1505124517380497,0.15437175333499908,128300
2020-09-09,0.15437176034483147,0.16594964265823364,0.1466531683020326,0.16594964265823364,24600
2020-09-10,0.16594963286033115,0.16594963286033115,0.16209033131599426,0.16209033131599426,51600
2020-09-11,0.14279386230180235,0.1505124419927597,0.14279386230180235,0.1505124419927597,150700
2020-09-14,0.14279387038879685,0.15051245051688858,0.13893458032475098,0.1466531604528427,55500
2020-09-15,0.15051245051688858,0.15437175208252607,0.1466531604528427,0.1466531604528427,97000
2020-09-17,0.1505124419927597,0.16209032303078666,0.1505124419927597,0.1505124419927597,40000
2020-09-18,0.1505124419927597,0.1505124419927597,0.1505124419927597,0.1505124419927597,200
2020-09-21,0.15437174333982934,0.158231033185308,0.1505124419927597,0.1505124419927597,106000
2020-09-22,0.1505124419927597,0.1505124419927597,0.14665315214728103,0.1505124419927597,52000
2020-09-23,0.1505124517380497,0.15437175333499908,0.14665316164269204,0.15437175333499908,69000
2020-09-24,0.1505124419927597,0.1505124419927597,0.1505124419927597,0.1505124419927597,45200
2020-09-25,0.14279387891292572,0.14279387891292572,0.14279387891292572,0.14279387891292572,12000
2020-09-28,0.14279387891292572,0.14279387891292572,0.14279387891292572,0.14279387891292572,0
2020-09-29,0.14279387891292572,0.14279387891292572,0.14279387891292572,0.14279387891292572,8300
2020-09-30,0.14279387891292572,0.14279387891292572,0.14279387891292572,0.14279387891292572,0
2020-10-01,0.14279387891292572,0.14279387891292572,0.14279387891292572,0.14279387891292572,0
2020-10-02,0.13893459704970004,0.13893459704970004,0.13121600449085236,0.13121600449085236,75000
2020-10-05,0.13121600449085236,0.13121600449085236,0.13121600449085236,0.13121600449085236,0
2020-10-06,0.13121600449085236,0.13121600449085236,0.13121600449085236,0.13121600449085236,0
2020-10-07,0.12735671425859132,0.13893459737300873,0.12349741221939017,0.13893459737300873,106000
2020-10-08,0.13893459737300873,0.13893459737300873,0.13893459737300873,0.13893459737300873,0
2020-10-09,0.13893459737300873,0.13893459737300873,0.13893459737300873,0.13893459737300873,0
2020-10-12,0.13121600449085236,0.13121600449085236,0.13121600449085236,0.13121600449085236,17000
2020-10-13,0.13121600449085236,0.13121600449085236,0.13121600449085236,0.13121600449085236,0
2020-10-14,0.13121600449085236,0.13121600449085236,0.13121600449085236,0.13121600449085236,0
2020-10-15,0.13121600449085236,0.13121600449085236,0.13121600449085236,0.13121600449085236,0
2020-10-16,0.13121600449085236,0.13121600449085236,0.13121600449085236,0.13121600449085236,0
2020-10-19,0.13121600449085236,0.13121600449085236,0.13121600449085236,0.13121600449085236,9000
