Date,Open,High,Low,Close,Volume
,8648.KL,8648.KL,8648.KL,8648.KL,8648.KL
2020-08-03,0.062171052344829454,0.06631578505039215,0.062171052344829454,0.06631578505039215,113600
2020-08-04,0.06631578505039215,0.06631578505039215,0.06631578505039215,0.06631578505039215,90000
2020-08-05,0.06631578199403962,0.07046052068471909,0.06631578199403962,0.07046052068471909,195100
2020-08-06,0.07046052393209375,0.07046052393209375,0.06631578505039215,0.06631578505039215,265000
2020-08-07,0.07046052393209375,0.07460526281379534,0.06631578505039215,0.06631578505039215,1334300
2020-08-10,0.07460526338729413,0.08289473503828049,0.07046052447373147,0.08289473503828049,1399600
2020-08-11,0.08289473849010766,0.08289473849010766,0.07460526649393866,0.07874999940395355,540100
2020-08-12,0.07046052740778455,0.07874999940395355,0.06631578832163045,0.07874999940395355,397600
2020-08-13,0.07460526649393866,0.07874999940395355,0.07460526649393866,0.07874999940395355,408000
2020-08-14,0.07460525937539854,0.07874999188993938,0.07046052068471909,0.07046052068471909,350200
2020-08-17,0.07046052068471909,0.07046052068471909,0.07046052068471909,0.07046052068471909,20100
2020-08-18,0.07046052068471909,0.07046052068471909,0.07046052068471909,0.07046052068471909,0
2020-08-19,0.07460526376962662,0.07460526376962662,0.07460526376962662,0.07460526376962662,126400
2020-08-21,0.07874999940395355,0.08289473849010766,0.07460526649393866,0.07874999940395355,510200
2020-08-24,0.08289473469070549,0.09118420630693436,0.08289473469070549,0.09118420630693436,1103000
2020-08-25,0.09118420630693436,0.09947367792316322,0.08703946741075046,0.09118420630693436,1809000
2020-08-26,0.0911842006349699,0.11605262011289597,0.0870394619966027,0.11605262011289597,3874700
2020-08-27,0.12019735927644523,0.12848683701533992,0.1077631488442421,0.1077631488442421,3658900
2020-08-28,0.10776315723431472,0.10776315723431472,0.09532895201016556,0.09947368502616882,335900
2020-09-01,0.09532894926476083,0.11190789937973022,0.09532894926476083,0.11190789937973022,745000
2020-09-02,0.09947368502616882,0.09947368502616882,0.09947368502616882,0.09947368502616882,307500
2020-09-03,0.09947368502616882,0.10361842421831145,0.09532895201016556,0.09947368502616882,259000
2020-09-04,0.09118421281802293,0.09947368502616882,0.09118421281802293,0.09947368502616882,271500
2020-09-07,0.09947368502616882,0.09947368502616882,0.09947368502616882,0.09947368502616882,68000
2020-09-08,0.09947368161066583,0.10361842066049576,0.09118420968714513,0.10361842066049576,688100
2020-09-09,0.09532894458817782,0.11605262658313678,0.09532894458817782,0.1077631488442421,2474100
2020-09-10,0.10776314953939209,0.10776314953939209,0.09118420630693436,0.09118420630693436,1608700
2020-09-11,0.09118420630693436,0.09532894520311826,0.09118420630693436,0.09118420630693436,195000
2020-09-14,0.09118421281802293,0.09947368502616882,0.0870394736258803,0.09947368502616882,430300
2020-09-15,0.09532894873697506,0.10361842066049576,0.09532894873697506,0.10361842066049576,2316400
2020-09-17,0.10361841327385049,0.10361841327385049,0.09532894194126129,0.09532894194126129,239000
2020-09-18,0.09532894194126129,0.09532894194126129,0.09532894194126129,0.09532894194126129,267300
2020-09-21,0.09532894520311826,0.09532894520311826,0.09118420630693436,0.09118420630693436,484300
2020-09-22,0.09118420630693436,0.09118420630693436,0.09118420630693436,0.09118420630693436,196000
