Date,Open,High,Low,Close,Volume
,0228.KL,0228.KL,0228.KL,0228.KL,0228.KL
2021-01-20,0.49927166608939927,0.6218997836112976,0.4467167511216406,0.6218997836112976,282918200
2021-01-21,0.6218997253882119,0.8058419366587584,0.617520153901638,0.6481772065162659,381409200
2021-01-22,0.6613159216482245,0.6919729742940157,0.5824835826011493,0.6131405830383301,73588600
2021-01-25,0.6131406440858929,0.6350385559299057,0.5824836405963368,0.6087610721588135,19921200
2021-01-26,0.6087610109284901,0.6919729735906155,0.6000018679553423,0.6481772065162659,79750100
2021-01-27,0.6569363505122836,0.6919729746680385,0.6262792978499219,0.6437976360321045,45690100
2021-01-29,0.6437976325790356,0.6613159184586469,0.6218997230209113,0.6262792944908142,9486000
2021-02-02,0.6262793006642895,0.635038495899048,0.595622300072772,0.600001871585846,9286500
2021-02-03,0.6000019283046546,0.6306589840028263,0.5956223563775751,0.6087610721588135,13898000
2021-02-04,0.6087610736121875,0.6175202174872582,0.5956223577995814,0.6043815016746521,6684800
2021-02-05,0.604381500231734,0.6394181278569852,0.6000019283046546,0.6087610721588135,22108300
2021-02-08,0.6131405861250677,0.6262793006642895,0.600001871585846,0.600001871585846,7400300
2021-02-09,0.6043814430989198,0.6175201576381416,0.600001871585846,0.600001871585846,6361300
2021-02-10,0.6043814462777989,0.6087610178139081,0.5781040170611432,0.5868631601333618,7560500
2021-02-11,0.5868631590892062,0.5956223021458402,0.582483587560889,0.5912427306175232,2225100
2021-02-15,0.591242785862046,0.6175202174872582,0.591242785862046,0.6043815016746521,9710000
2021-02-16,0.6087610115473042,0.6437976356841212,0.6000018685652526,0.6131405830383301,32202000
2021-02-17,0.6131405861250677,0.6218997291512156,0.600001871585846,0.600001871585846,4863800
2021-02-18,0.6043814462777989,0.6043814462777989,0.5824835885972526,0.5868631601333618,6116400
2021-02-19,0.5868631011404195,0.5912426722362834,0.5781039589486918,0.5824835300445557,4480600
2021-02-22,0.5781041409300446,0.5868632858790628,0.5518266538743678,0.556206226348877,7273300
2021-02-23,0.556206163749355,0.5649653077125549,0.5518265917677551,0.5649653077125549,2776400
2021-02-24,0.5649653712978951,0.5781041409300446,0.5430675089253496,0.556206226348877,4176500
2021-02-25,0.556206111483164,0.5605856830532195,0.5386878252029419,0.5386878252029419,1464500
2021-02-26,0.5299286225828563,0.5299286225828563,0.48175328851090526,0.4905124306678772,4704500
2021-03-01,0.49489209481276664,0.49489209481276664,0.45985546738749794,0.4817533791065216,3312800
2021-03-02,0.4817533499801116,0.4817533499801116,0.44233715303583204,0.4510962963104248,3179700
2021-03-03,0.4554758611386597,0.5167899153528168,0.4467167179950103,0.5080307722091675,4181700
2021-03-04,0.5080307711308004,0.5474469674021677,0.5080307711308004,0.5124103426933289,2331000
2021-03-05,0.508030714371718,0.5124102854449444,0.4948920011520386,0.4948920011520386,859200
2021-03-08,0.49927169084548956,0.5167899793005046,0.490512546617982,0.4992716908454895,1090200
2021-03-09,0.49927162906551803,0.5080307722091675,0.47299419963456985,0.5080307722091675,844600
2021-03-10,0.5036512613296509,0.5211696019366021,0.5036512613296509,0.5036512613296509,648200
2021-03-11,0.5036511432984915,0.508030714371718,0.4948920011520386,0.4948920011520386,501600
2021-03-12,0.503651143059541,0.5518264770507812,0.49489200091724367,0.5518264770507812,5186400
2021-03-15,0.5430673967729974,0.573724397763386,0.4992716288638309,0.5386878252029419,6595500
2021-03-16,0.5343082558226233,0.5343082558226233,0.5211695410586108,0.5299286842346191,486700
2021-03-17,0.5299286842346191,0.5386878274106275,0.525549112646615,0.5299286842346191,430000
2021-03-18,0.534308317542918,0.534308317542918,0.5124104048647617,0.5255491733551025,1100100
2021-03-19,0.525549112646615,0.5299286842346191,0.5167899172619951,0.5299286842346191,470700
2021-03-22,0.525549112646615,0.5343082558226233,0.5211695410586108,0.5299286842346191,736000
2021-03-23,0.5255491733551025,0.5299287454490103,0.5167899769586695,0.5255491733551025,913800
2021-03-24,0.525549222848781,0.5474470853805542,0.5211696503424265,0.5474470853805542,1129200
2021-03-25,0.5518265388096999,0.5518265388096999,0.52554910944191,0.5430673956871033,1007800
2021-03-26,0.5430673967729974,0.547446968343053,0.5255491104927753,0.5386878252029419,852000
2021-03-29,0.5343082547187805,0.5343082547187805,0.5255491115608679,0.5343082547187805,268700
2021-03-30,0.5255491104927753,0.547446968343053,0.5211695389227199,0.5386878252029419,1387400
2021-03-31,0.5343082580859647,0.5386878296925208,0.5211695432662964,0.5211695432662964,1119000
2021-04-01,0.534308317542918,0.534308317542918,0.5211696012611948,0.5255491733551025,583000
2021-04-02,0.5299286831398242,0.5430673978766931,0.5211695399819116,0.5343082547187805,530100
2021-04-05,0.5430673978766931,0.5430673978766931,0.5255491115608679,0.5343082547187805,246800
2021-04-06,0.5343082547187805,0.5386878262977368,0.5299286831398242,0.5343082547187805,604400
2021-04-07,0.5343082536328864,0.547446968343053,0.5343082536328864,0.5386878252029419,463300
2021-04-08,0.5386879364508406,0.5693449437724042,0.5386879364508406,0.556206226348877,1187600
2021-04-09,0.560585798823386,0.560585798823386,0.5474470813998588,0.556206226348877,759500
2021-04-12,0.556206163749355,0.5649653077125549,0.556206163749355,0.5649653077125549,994600
2021-04-13,0.5649653712978951,0.5649653712978951,0.5518266538743678,0.556206226348877,777600
2021-04-14,0.5562062303932634,0.5605858028996181,0.5474470853805542,0.5474470853805542,440600
2021-04-15,0.5518265399131085,0.5518265399131085,0.5299286820628308,0.5386878252029419,1030100
2021-04-16,0.5430673956871033,0.5430673956871033,0.5343082525645066,0.5430673956871033,374000
2021-04-19,0.5430675128741996,0.5474470853805542,0.538687940367845,0.5474470853805542,461600
2021-04-20,0.5386878274106275,0.5518265421746399,0.5299286842346191,0.5299286842346191,795800
2021-04-21,0.5343083678614903,0.5474470853805542,0.5343083678614903,0.5474470853805542,693700
2021-04-22,0.5343082525645066,0.5430673956871033,0.5343082525645066,0.5430673956871033,407900
2021-04-23,0.5430673967729974,0.5430673967729974,0.5299286820628308,0.5386878252029419,258500
2021-04-26,0.538687824125805,0.5430673956871033,0.5343082525645066,0.5430673956871033,493100
2021-04-27,0.5430673967729974,0.547446968343053,0.5343082536328864,0.5386878252029419,501100
2021-04-28,0.5386878262977368,0.5386878262977368,0.5343082547187805,0.5343082547187805,164500
2021-04-30,0.5343082536328864,0.5430673967729974,0.5211695389227199,0.5386878252029419,1434000
2021-05-03,0.5343082558226233,0.5343082558226233,0.5299286842346191,0.5299286842346191,456600
2021-05-04,0.525549112646615,0.5386878274106275,0.525549112646615,0.5299286842346191,1322600
2021-05-05,0.5299286216950381,0.5562060481219299,0.5255490506238895,0.5518264770507812,1033400
2021-05-06,0.5651771711036959,0.5918784827652556,0.5562767515667377,0.5829780101776123,8291400
2021-05-07,0.5829779579545776,0.5874282203750882,0.5651771204752563,0.5785277485847473,1911500
2021-05-10,0.5829781037607916,0.5874283672943391,0.5607270513465223,0.5651772618293762,1020000
2021-05-11,0.5562767542470489,0.5562767542470489,0.5340257052974411,0.5473763346672058,1373800
2021-05-12,0.5429261172014167,0.5562767463824307,0.5429261172014167,0.551826536655426,201500
2021-05-17,0.5473763053148182,0.5473763053148182,0.5295754671096802,0.5295754671096802,2383600
2021-05-18,0.5295754671096802,0.5340256766609647,0.5206749949564287,0.5295754671096802,267800
2021-05-19,0.5340257383020683,0.5340257383020683,0.5073244248616205,0.52512526512146,1676300
2021-05-20,0.5251252815534472,0.5295755448083513,0.5162248611450195,0.5162248611450195,1054100
2021-05-21,0.516224877865287,0.5206750882136411,0.46282230063434754,0.5073244571685791,1386600
2021-05-24,0.5073243453384583,0.5251251828080139,0.4984239266036804,0.5028741359710693,90300
2021-05-25,0.502874230532378,0.5206750713492334,0.49842402032816413,0.5162248611450195,224100
2021-05-27,0.5073244488811421,0.5117746591567993,0.5073244488811421,0.5117746591567993,106300
2021-05-28,0.5073244488811421,0.5162248694324565,0.5028742386054849,0.5117746591567993,260300
2021-05-31,0.4984239266036804,0.5028741359710693,0.4939737172362915,0.5028741359710693,358500
2021-06-01,0.49397369501334437,0.5028741133477092,0.49397369501334437,0.49842390418052673,120900
2021-06-02,0.4939738023292892,0.5206750631332397,0.4939738023292892,0.5206750631332397,236600
2021-06-03,0.5206750456969658,0.5429261486724729,0.5206750456969658,0.5340257287025452,787600
2021-06-04,0.5340257207718903,0.5384759306907654,0.529575510853015,0.5384759306907654,211000
2021-06-08,0.5340257287025452,0.5429261486724729,0.5340257287025452,0.5340257287025452,1003700
2021-06-09,0.5340257383020683,0.5340257383020683,0.52512526512146,0.52512526512146,197400
2021-06-10,0.5295755282371084,0.5295755282371084,0.52512526512146,0.52512526512146,200500
2021-06-11,0.5206750550565001,0.5295755282371084,0.5206750550565001,0.52512526512146,130100
2021-06-14,0.52512526512146,0.5295755282371084,0.5206750550565001,0.52512526512146,81500
2021-06-15,0.5340257383020683,0.5340257383020683,0.5206750550565001,0.52512526512146,436200
2021-06-16,0.5251252045077132,0.5384758862122492,0.5251252045077132,0.5295754671096802,836400
2021-06-17,0.5251252045077132,0.5340256766609647,0.5162247854051442,0.5295754671096802,972400
2021-06-18,0.5206750550565001,0.5340257383020683,0.5206750550565001,0.52512526512146,77400
2021-06-21,0.5206750713492334,0.5206750713492334,0.502874230532378,0.5162248611450195,596800
2021-06-22,0.5073244407365918,0.5206750713492334,0.5073244407365918,0.5162248611450195,73600
2021-06-23,0.5162248611450195,0.5162248611450195,0.5117746509408057,0.5162248611450195,121000
2021-06-24,0.5117746591567993,0.5162248694324565,0.5073244488811421,0.5117746591567993,270700
2021-06-25,0.5117746774645495,0.5117746774645495,0.46727252006530756,0.4672725200653076,1813800
2021-06-28,0.46282227210317345,0.47617295537591015,0.46282227210317345,0.47172269225120544,503000
2021-06-29,0.471722647982902,0.4761729106899766,0.46282222867012024,0.46282222867012024,377900
2021-06-30,0.46282222867012024,0.46282222867012024,0.44947159970094763,0.46282222867012024,331900
2021-07-01,0.46282226650440417,0.4717226865447676,0.4583720564842224,0.4583720564842224,217300
2021-07-02,0.4583720589037065,0.4628222689473784,0.44057121872901917,0.44057121872901917,1223300
2021-07-05,0.44057119527343874,0.4539218246936798,0.43612098546669176,0.4539218246936798,571400
2021-07-06,0.4539218246936798,0.46282224430717384,0.4539218246936798,0.4539218246936798,567800
2021-07-07,0.45392183258961766,0.45392183258961766,0.4450214128213015,0.4494716227054596,243500
2021-07-08,0.44947160058001145,0.44947160058001145,0.43612097158472807,0.445021390914917,398300
2021-07-09,0.445021390914917,0.4539218102451059,0.445021390914917,0.445021390914917,140700
2021-07-12,0.4450214128213015,0.45392183258961766,0.4450214128213015,0.4494716227054596,63200
2021-07-13,0.44057121872901917,0.445021428772691,0.4361210086853473,0.44057121872901917,342200
2021-07-14,0.4361209948527797,0.44057120475530304,0.42277033861986635,0.43167078495025635,637000
2021-07-15,0.4272205310901084,0.4272205310901084,0.4183201116482339,0.42277032136917114,327400
2021-07-16,0.4183201419853158,0.4539218488600347,0.4183201419853158,0.44057121872901917,500200
2021-07-19,0.44057120293714336,0.45392183258961766,0.44057120293714336,0.4494716227054596,141600
2021-07-21,0.44947160058001145,0.4539218102451059,0.445021390914917,0.445021390914917,190400
2021-07-22,0.4450214050801858,0.4539218246936798,0.4450214050801858,0.4539218246936798,250100
2021-07-23,0.4672724821771894,0.48062316544992617,0.4583720620291574,0.47172269225120544,1872700
2021-07-26,0.47617294961563744,0.47617294961563744,0.4583720564842224,0.4583720564842224,432400
2021-07-27,0.45837203450042685,0.4672724541139209,0.4539218246936798,0.4539218246936798,220700
2021-07-28,0.45837203450042685,0.45837203450042685,0.4450214050801858,0.4539218246936798,226300
2021-07-29,0.4539218246936798,0.4539218246936798,0.4450214050801858,0.4539218246936798,338400
2021-07-30,0.445021390914917,0.445021390914917,0.445021390914917,0.445021390914917,54000
2021-08-02,0.445021390914917,0.44947160058001145,0.44057118124982253,0.445021390914917,1567300
2021-08-03,0.44057120293714336,0.4494716227054596,0.4361209930529853,0.4494716227054596,496300
2021-08-04,0.4361210086853473,0.445021428772691,0.4316707986416755,0.44057121872901917,564000
2021-08-05,0.44057121640349556,0.46282226650440417,0.4316707963631321,0.4583720564842224,1643800
2021-08-06,0.46282222957529484,0.46282222957529484,0.445021390914917,0.445021390914917,427700
2021-08-09,0.45392183258961766,0.45392183258961766,0.44057120293714336,0.4494716227054596,238900
2021-08-11,0.4494716471184097,0.4494716471184097,0.43612101674079895,0.43612101674079895,722100
2021-08-12,0.4361209948527797,0.4361209948527797,0.43167078495025635,0.43167078495025635,207300
2021-08-13,0.4316707896358861,0.4361209995867149,0.422770343208885,0.42722055315971375,819900
2021-08-16,0.42722055315971375,0.42722055315971375,0.422770343208885,0.42722055315971375,252200
2021-08-17,0.4316708066149287,0.43612101674079895,0.4316708066149287,0.43612101674079895,393000
2021-08-18,0.4361210086853473,0.445021428772691,0.4316707986416755,0.44057121872901917,680000
2021-08-19,0.44057121872901917,0.44057121872901917,0.4361210086853473,0.44057121872901917,47300
2021-08-20,0.44057121872901917,0.44057121872901917,0.44057121872901917,0.44057121872901917,130300
2021-08-23,0.44057118124982253,0.445021390914917,0.44057118124982253,0.445021390914917,74700
2021-08-24,0.445021390914917,0.445021390914917,0.43612097158472807,0.445021390914917,365300
2021-08-25,0.445021428772691,0.445021428772691,0.44057121872901917,0.44057121872901917,246600
2021-08-26,0.44057118124982253,0.44947160058001145,0.44057118124982253,0.445021390914917,542500
2021-08-27,0.4494716388163629,0.4494716388163629,0.44057121872901917,0.44057121872901917,187100
2021-08-30,0.4361210086853473,0.4583720589037065,0.4361210086853473,0.44057121872901917,706400
2021-09-01,0.44057121872901917,0.445021428772691,0.44057121872901917,0.44057121872901917,81000
2021-09-02,0.445021428772691,0.4494716388163629,0.44057121872901917,0.44057121872901917,608600
2021-09-03,0.44057121872901917,0.445021428772691,0.44057121872901917,0.44057121872901917,970500
2021-09-06,0.445021390914917,0.44947160058001145,0.44057118124982253,0.445021390914917,157200
2021-09-07,0.44947160058001145,0.44947160058001145,0.44057118124982253,0.445021390914917,713900
2021-09-08,0.4450214128213015,0.4494716227054596,0.4450214128213015,0.4494716227054596,854000
2021-09-09,0.445021390914917,0.445021390914917,0.44057118124982253,0.445021390914917,269100
2021-09-10,0.445021390914917,0.445021390914917,0.44057118124982253,0.445021390914917,452000
2021-09-13,0.44057121872901917,0.445021428772691,0.44057121872901917,0.44057121872901917,237700
2021-09-14,0.44057121872901917,0.44057121872901917,0.4361210086853473,0.44057121872901917,238900
2021-09-15,0.44057121640349556,0.46727247652458587,0.4361210063833138,0.4583720564842224,2884500
2021-09-17,0.46727252006530756,0.46727252006530756,0.449471678325888,0.4672725200653076,994700
2021-09-20,0.46727246224209196,0.46727246224209196,0.4361209930529853,0.4494716227054596,892400
2021-09-21,0.44057120293714336,0.45392183258961766,0.4361209930529853,0.4494716227054596,716000
2021-09-22,0.44947160058001145,0.44947160058001145,0.44057118124982253,0.445021390914917,183900
2021-09-23,0.44057121872901917,0.4494716388163629,0.44057121872901917,0.44057121872901917,358600
2021-09-24,0.44057118124982253,0.44947160058001145,0.44057118124982253,0.445021390914917,476100
2021-09-27,0.44057121872901917,0.445021428772691,0.44057121872901917,0.44057121872901917,225600
2021-09-28,0.445021390914917,0.4539218102451059,0.44057118124982253,0.445021390914917,491200
2021-09-29,0.44947159970094763,0.46282222867012024,0.44502139004455676,0.46282222867012024,1000000
2021-09-30,0.4628223096304527,0.48952362529027504,0.4583720991955978,0.4672725200653076,2198100
2021-10-01,0.46727246224209196,0.46727246224209196,0.4494716227054596,0.4494716227054596,469500
2021-10-04,0.4494716388163629,0.4494716388163629,0.44057121872901917,0.44057121872901917,466500
2021-10-05,0.44057118124982253,0.44947160058001145,0.44057118124982253,0.445021390914917,374300
2021-10-06,0.45392183258961766,0.45392183258961766,0.4450214128213015,0.4494716227054596,227400
2021-10-07,0.44947160058001145,0.4539218102451059,0.445021390914917,0.445021390914917,910500
2021-10-08,0.4494716227054596,0.45392183258961766,0.4494716227054596,0.4494716227054596,422500
2021-10-11,0.4539218464640407,0.46282226650440417,0.4539218464640407,0.4583720564842224,389500
2021-10-12,0.4583720424737758,0.4583720424737758,0.4494716227054596,0.4494716227054596,538200
2021-10-13,0.4539218464640407,0.4583720564842224,0.4539218464640407,0.4583720564842224,100800
2021-10-14,0.45837203450042685,0.45837203450042685,0.4539218246936798,0.4539218246936798,61600
2021-10-15,0.4583720564842224,0.4583720564842224,0.4583720564842224,0.4583720564842224,191500
2021-10-18,0.4583720991955978,0.4717227305001625,0.4583720991955978,0.4672725200653076,454500
2021-10-20,0.48952350763996827,0.5607269105355716,0.4761728795440452,0.5429260730743408,10506700
2021-10-21,0.5251252815534472,0.5562768060336345,0.502874230532378,0.5162248611450195,6067500
2021-10-22,0.4984239266036804,0.5028741359710693,0.4895235078689026,0.5028741359710693,2827300
2021-10-25,0.5028742116739238,0.5073244217112488,0.4850733715246236,0.4939737915992737,1587900
2021-10-26,0.4939737915992737,0.4939737915992737,0.48062316148729856,0.4939737915992737,1151400
2021-10-27,0.4939737857871823,0.4939737857871823,0.4761729458473267,0.48062315583229065,604800
2021-10-28,0.48062316544992617,0.48062316544992617,0.46282227210317345,0.47172269225120544,1209200
2021-10-29,0.47172269225120544,0.47617295537591015,0.4672724821771894,0.47172269225120544,285700
2021-11-01,0.47172269225120544,0.47172269225120544,0.4672724821771894,0.47172269225120544,356500
2021-11-02,0.4761729379973122,0.4939737776437096,0.4761729379973122,0.48507335782051086,693000
2021-11-03,0.48507337396346994,0.48507337396346994,0.47617295384407043,0.47617295384407043,682300
2021-11-05,0.47172269225120544,0.47617295537591015,0.47172269225120544,0.47172269225120544,264000
2021-11-08,0.47172269073368217,0.4895235840231697,0.47172269073368217,0.47617295384407043,771600
2021-11-09,0.47617295537591015,0.47617295537591015,0.4672724821771894,0.47172269225120544,578700
2021-11-10,0.4761729939857104,0.4761729939857104,0.4628223096304527,0.4672725200653076,647400
2021-11-11,0.47172269073368217,0.47617295384407043,0.4672724806739824,0.47617295384407043,353900
2021-11-12,0.47617295384407043,0.47617295384407043,0.4672724806739824,0.47617295384407043,321300
2021-11-15,0.47172269225120544,0.47617295537591015,0.4672724821771894,0.47172269225120544,279100
2021-11-16,0.476258449465011,0.476258449465011,0.45811528691651976,0.4671868681907654,353000
