Date,Open,High,Low,Close,Volume
,9717.KL,9717.KL,9717.KL,9717.KL,9717.KL
2020-08-03,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.23999999463558197,435400
2020-08-04,0.23999999463558197,0.25,0.23999999463558197,0.25,177600
2020-08-05,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,440900
2020-08-06,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,865300
2020-08-07,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,318500
2020-08-10,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,610200
2020-08-11,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,1139400
2020-08-12,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,462000
2020-08-13,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,190600
2020-08-14,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.27000001072883606,620700
2020-08-17,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,353400
2020-08-18,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,137700
2020-08-19,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1003500
2020-08-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,486400
2020-08-24,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,103200
2020-08-25,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,309900
2020-08-26,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,520500
2020-08-27,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,992200
2020-08-28,0.2800000011920929,0.33500000834465027,0.27000001072883606,0.33500000834465027,7301800
2020-09-01,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3050000071525574,7140300
2020-09-02,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,905200
2020-09-03,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,1404600
2020-09-04,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2800000011920929,1496500
2020-09-07,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1030800
2020-09-08,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,1129700
2020-09-09,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,341700
2020-09-10,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,863200
2020-09-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,316300
2020-09-14,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,478600
2020-09-15,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,459800
2020-09-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,103000
2020-09-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,28500
2020-09-21,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,286500
2020-09-22,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,279500
2020-09-23,0.27000001072883606,0.2750000059604645,0.25,0.25,350500
2020-09-24,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,145000
2020-09-25,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25999999046325684,65700
2020-09-28,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,31000
2020-09-29,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,40600
2020-09-30,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.23999999463558197,140600
2020-10-01,0.25,0.26499998569488525,0.23499999940395355,0.25,40600
2020-10-02,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,30600
2020-10-05,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,66700
2020-10-06,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.23999999463558197,139300
2020-10-07,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,25100
2020-10-08,0.23999999463558197,0.25,0.23499999940395355,0.25,152800
2020-10-09,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,126800
2020-10-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,500
2020-10-13,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,16000
2020-10-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000
2020-10-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,22700
2020-10-16,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,94700
2020-10-19,0.23999999463558197,0.25,0.23999999463558197,0.25,22800
2020-10-20,0.24500000476837158,0.25,0.23999999463558197,0.25,90000
2020-10-21,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,147800
2020-10-22,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,155300
2020-10-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-10-26,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,3000
2020-10-27,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,57000
2020-10-28,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24500000476837158,47500
2020-10-30,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1200
2020-11-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-11-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-11-04,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,217700
2020-11-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-11-06,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,253500
2020-11-09,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,30500
2020-11-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,109100
2020-11-11,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,44200
2020-11-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,70100
2020-11-13,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,70100
2020-11-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,72000
2020-11-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,16500
2020-11-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5200
2020-11-19,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,150900
2020-11-20,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,1300
2020-11-23,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,75200
2020-11-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,300
2020-11-25,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,101500
2020-11-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,12500
2020-11-27,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,216400
2020-11-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,55100
2020-12-01,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,79100
2020-12-02,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.24500000476837158,36000
2020-12-03,0.24500000476837158,0.25,0.24500000476837158,0.25,113700
2020-12-04,0.25,0.2549999952316284,0.25,0.2549999952316284,111500
2020-12-07,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,80700
2020-12-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000
2020-12-09,0.2549999952316284,0.26499998569488525,0.25,0.25,160000
2020-12-10,0.25,0.25,0.24500000476837158,0.24500000476837158,201000
2020-12-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,90800
2020-12-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,23900
2020-12-15,0.25,0.25,0.25,0.25,30500
2020-12-16,0.25,0.2750000059604645,0.25,0.2750000059604645,791000
2020-12-17,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,754100
2020-12-18,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,296900
2020-12-21,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,236600
2020-12-22,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,111200
2020-12-23,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,62100
2020-12-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,214600
2020-12-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,126700
2020-12-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3000
2020-12-30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,20200
2020-12-31,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,47100
2021-01-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000
2021-01-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,122000
