Date,Open,High,Low,Close,Volume
,0288.KL,0288.KL,0288.KL,0288.KL,0288.KL
2023-10-17,0.3056066082446658,0.3638173935211363,0.3056066082446658,0.35896649956703186,265537400
2023-10-18,0.36381739049982054,0.373519178327461,0.32501021027565,0.32501021027565,70734500
2023-10-19,0.32986110477861147,0.34441378654606375,0.30560660625258257,0.3347119987010956,38361300
2023-10-20,0.32986110388151013,0.339562891700093,0.3153083932400274,0.32015931606292725,10809100
2023-10-23,0.320159313459854,0.3298611011995559,0.29590481519699097,0.29590481519699097,23367000
2023-10-24,0.29590484485597285,0.3056066335680995,0.2862030272302351,0.30075573921203613,14177200
2023-10-25,0.3056066036224365,0.3104574975031723,0.29590481586096495,0.3056066036224365,9306800
2023-10-26,0.3056066036224365,0.3104574975031723,0.29590481586096495,0.3056066036224365,9372900
2023-10-27,0.3056066039492362,0.3153083917210824,0.30075571006331314,0.3104574978351593,9546200
2023-10-30,0.3056066039492362,0.3104574978351593,0.30075571006331314,0.3104574978351593,4467800
2023-10-31,0.3104574978351593,0.3153083917210824,0.30075571006331314,0.3104574978351593,8994500
2023-11-01,0.3104574975031723,0.3104574975031723,0.3056066036224365,0.3056066036224365,5990500
2023-11-02,0.3056066335680995,0.31045752792416276,0.29590484485597285,0.30075573921203613,8609400
2023-11-03,0.3056066039492362,0.3104574978351593,0.30075571006331314,0.3104574978351593,5067200
2023-11-06,0.31045749815693136,0.3250102087433919,0.31045749815693136,0.3153083920478821,9531700
2023-11-07,0.3104574975031723,0.3153083913839081,0.3056066036224365,0.3056066036224365,2097000
2023-11-08,0.3056066036224365,0.3104574975031723,0.30075570974170074,0.3056066036224365,2851200
2023-11-09,0.3056066036224365,0.3104574975031723,0.30075570974170074,0.3056066036224365,2958200
2023-11-10,0.3056066335680995,0.3056066335680995,0.30075573921203613,0.30075573921203613,1276200
2023-11-14,0.3056066029366929,0.3056066029366929,0.29590481519699097,0.29590481519699097,2240600
2023-11-15,0.3007557090668419,0.3007557090668419,0.29105392132714,0.29590481519699097,3682500
2023-11-16,0.29590481519699097,0.29590481519699097,0.28620299854368086,0.29590481519699097,4056600
