Date,Open,High,Low,Close,Volume
2020-11-16,0.47078259862028166,0.5038199920992497,0.4625232625579212,0.49969032406806946,9405400
2020-11-17,0.503819877503908,0.507949544595783,0.47078249153939244,0.4831714928150177,3063600
2020-11-18,0.4831714402764703,0.4831714402764703,0.4749121069908142,0.4749121069908142,934800
2020-11-19,0.4749123059692037,0.4749123059692037,0.47078263759613037,0.47078263759613037,668600
2020-11-20,0.47078249153939244,0.4831714928150177,0.4666528244475174,0.4831714928150177,898600
2020-11-23,0.49143092617297573,0.49143092617297573,0.474912206897144,0.4790418744087219,1152400
2020-11-24,0.47904178840242184,0.47904178840242184,0.45426378778155174,0.4583934545516968,1710400
2020-11-25,0.4625231623649597,0.4666528295015608,0.45839349522835865,0.4625231623649597,770800
2020-11-26,0.4625232043624101,0.4790418744087219,0.4625232043624101,0.4790418744087219,1222200
2020-11-27,0.479041830911364,0.479041830911364,0.45839349522835865,0.4625231623649597,1564000
2020-11-30,0.46252325133433686,0.46252325133433686,0.45013424754142756,0.4501342475414276,2632000
2020-12-01,0.4542638063430786,0.4625231402208506,0.4542638063430786,0.4542638063430786,1460600
2020-12-02,0.4583934545516968,0.46252312132184176,0.45426378778155174,0.4583934545516968,752800
2020-12-03,0.4583935351850803,0.47491220517136506,0.4583935351850803,0.46665287017822266,1994000
2020-12-04,0.47166162595515054,0.47166162595515054,0.45913964777460486,0.467487633228302,1029600
2020-12-07,0.46748772097312724,0.471661714483411,0.45079174693199225,0.454965740442276,600400
2020-12-08,0.4591395854949951,0.4591395854949951,0.45079160117365347,0.4591395854949951,1475200
2020-12-09,0.4549656785947202,0.4549656785947202,0.4466176927089691,0.4466176927089691,1652400
2020-12-10,0.44661775287279126,0.45079174637794495,0.44661775287279126,0.45079174637794495,793000
2020-12-11,0.44661762147035616,0.44661762147035616,0.43826958715825376,0.4424435794353485,1574000
2020-12-14,0.44244363780339846,0.44244363780339846,0.4173996808369809,0.43826964497566223,1554600
2020-12-15,0.42574766649245344,0.43826964497566223,0.42574766649245344,0.43826964497566223,549600
2020-12-16,0.43826964497566223,0.44244363780339846,0.43409565214792595,0.43826964497566223,638400
2020-12-17,0.4424435973721835,0.4716615942542686,0.43826960492587347,0.46331360936164856,6813800
2020-12-18,0.4716616570949555,0.48000964309979904,0.4674876640925337,0.47166165709495544,2181200
2020-12-21,0.4758356186819991,0.4800096114088476,0.45913964777460486,0.467487633228302,588600
2020-12-22,0.46331357765566594,0.46331357765566594,0.4549655933343243,0.4591395854949951,455000
2020-12-23,0.46331357765566594,0.46331357765566594,0.4549655933343243,0.4591395854949951,380800
2020-12-24,0.4591395854949951,0.4591395854949951,0.4549655933343243,0.4591395854949951,116000
2020-12-28,0.463313726893406,0.463313726893406,0.45079174637794495,0.45079174637794495,340600
2020-12-29,0.45079174693199225,0.454965740442276,0.44244371015349726,0.454965740442276,832400
2020-12-30,0.4549656244690285,0.46331360936164856,0.4549656244690285,0.46331360936164856,597400
2020-12-31,0.46331360936164856,0.4674876018079586,0.4591396169153385,0.46331360936164856,275200
2021-01-04,0.46748761110120785,0.4883575737476349,0.46748761110120785,0.4883575737476349,2182600
2021-01-05,0.49253155118230596,0.5134015629470456,0.49253155118230596,0.5008795857429504,4209400
2021-01-06,0.5008797531002307,0.5008797531002307,0.46748775297423834,0.47583574056625366,1525800
2021-01-07,0.47166162595515054,0.47166162595515054,0.45913964777460486,0.467487633228302,1660600
2021-01-08,0.47166157132977315,0.48000955581665034,0.463313586842896,0.4800095558166504,1342000
2021-01-11,0.48835762910464264,0.48835762910464264,0.4674876640925337,0.47166165709495544,1278600
2021-01-12,0.4716616892298672,0.484183669090271,0.45913970936946336,0.484183669090271,2028600
2021-01-13,0.4800096758034697,0.48835766237707223,0.4800096758034697,0.484183669090271,856400
2021-01-14,0.4841835812183495,0.49670560856412155,0.48000958868906407,0.4883575737476349,2376200
2021-01-15,0.49253173774581255,0.5593157409802435,0.48835774376340224,0.5551417469978333,28093400
2021-01-18,0.5593156819797421,0.5885336367745014,0.5342716709691634,0.5634896755218506,14155400
2021-01-19,0.5676635229692408,0.5676635229692408,0.5217495560646057,0.5217495560646057,6477000
2021-01-20,0.5217496342543436,0.5593156218528748,0.5217496342543436,0.5593156218528748,4880000
2021-01-21,0.5676635936755206,0.5843595656266496,0.5426195859909058,0.5426195859909058,6507800
2021-01-22,0.5426195870592366,0.5551416158051586,0.5426195870592366,0.5467935800552368,1394400
2021-01-25,0.5426195780261955,0.5426195780261955,0.5050536416875577,0.5134016275405884,3770600
2021-01-26,0.5134017152485822,0.5300976898069332,0.4925316972927145,0.4967057406902313,6293800
2021-01-27,0.49670565583452714,0.521749613393619,0.49253161315009125,0.5134016275405884,2031600
2021-01-29,0.5092277530200978,0.5217497347112645,0.5050537591230423,0.517575740814209,1110800
2021-02-02,0.5175756204671037,0.521749613393619,0.5050536416875577,0.5134016275405884,2821600
2021-02-03,0.5050536491008655,0.5551416147121738,0.5008796561130833,0.5426195859909058,6480200
2021-02-04,0.5509676217243916,0.5551416147121738,0.5342716000153412,0.5426195859909058,1954600
2021-02-05,0.5426196580533803,0.567663669063959,0.5342716709691634,0.5634896755218506,3937200
2021-02-08,0.567663669063959,0.5718376626060676,0.5426196580533803,0.5634896755218506,2296200
2021-02-09,0.5593156076999561,0.5593156076999561,0.5426195859909058,0.5426195859909058,1865200
2021-02-10,0.5426195870592366,0.5509676228091585,0.5426195870592366,0.5467935800552368,462000
2021-02-11,0.5509677530154229,0.5551417469978333,0.5467937092750794,0.5551417469978333,273400
2021-02-15,0.5551416334045713,0.5885335784311829,0.5551416334045713,0.58018559217453,16437200
2021-02-16,0.5843595853028565,0.6010556075740853,0.5760115990462036,0.58018559217453,3943200
2021-02-17,0.5843595994260797,0.6052296153300366,0.5843595994260797,0.6010556221008301,4095200
2021-02-18,0.60522960356975,0.6135775898659523,0.588533581219422,0.5927075743675232,3574000
2021-02-19,0.5927074515966076,0.5927074515966076,0.5718374901790173,0.5843594670295715,2402800
2021-02-22,0.5927075353298863,0.6386215066928796,0.5927075353298863,0.6302735209465027,10602600
2021-02-23,0.6302735147868274,0.6344475076192233,0.580185551040156,0.6094035506248474,10587600
2021-02-24,0.6386215017338375,0.6427954945746139,0.5885335378866,0.6135775446891785,19362800
2021-02-25,0.6135775434572434,0.6219255291220354,0.6010555649600554,0.6094035506248474,9232800
2021-02-26,0.5927075715595094,0.6052296007024117,0.5760115990462036,0.58018559217453,3688600
2021-03-01,0.5927075527691602,0.5968815457651603,0.5426195870592366,0.5467935800552368,5285800
2021-03-02,0.5509676172131392,0.5551416101667453,0.5134016308727631,0.5259236097335815,5171800
2021-03-03,0.5259236853153822,0.5760116577148438,0.5259236853153822,0.5760116577148438,3999600
2021-03-04,0.5760115357157126,0.5760115357157126,0.5509675796992509,0.5676635503768921,1622200
2021-03-05,0.5593157409802435,0.580185710892295,0.5467937092750794,0.5551417469978333,4615000
2021-03-08,0.5676637289450641,0.5760117169098846,0.5551417469978333,0.5551417469978333,3157200
2021-03-09,0.5551416158051586,0.5551416158051586,0.5426195870592366,0.5467935800552368,972000
2021-03-10,0.5467935928147494,0.5634896149462757,0.5467935928147494,0.5593156218528748,461600
2021-03-11,0.5593157409802435,0.5634897349626538,0.5551417469978333,0.5551417469978333,415400
2021-03-12,0.5551416287594738,0.5593156218528748,0.5509676356660729,0.5593156218528748,567200
2021-03-15,0.5634895577074818,0.5760115357157126,0.5593155650380714,0.5676635503768921,1818200
2021-03-16,0.5760114824625354,0.5885334593130896,0.5760114824625354,0.5843594670295715,2386000
2021-03-17,0.5927074515966076,0.5968814438801258,0.5760114824625354,0.5843594670295715,642200
2021-03-18,0.5843595853028565,0.5843595853028565,0.5760115990462036,0.58018559217453,673400
2021-03-19,0.584359644821766,0.584359644821766,0.5634896770544604,0.5760116577148438,5240000
2021-03-22,0.5760116561481761,0.5801856496902845,0.5593156819797421,0.5634896755218506,1016600
2021-03-23,0.5634895577074818,0.5676635503768921,0.5593155650380714,0.5676635503768921,1086600
2021-03-24,0.5676635503768921,0.5676635503768921,0.5593155650380714,0.5676635503768921,989000
2021-03-25,0.5718376011330776,0.5718376011330776,0.5593156218528748,0.5593156218528748,851200
2021-03-26,0.5634896770544604,0.5801856512683049,0.5593156835009993,0.5760116577148438,920000
2021-03-29,0.5801855283851229,0.5801855283851229,0.5634895577074818,0.5676635503768921,471000
2021-03-30,0.5718376040458679,0.5760115971605301,0.5676636109312058,0.5718376040458679,423600
2021-03-31,0.5801856496902845,0.5801856496902845,0.5551416884376337,0.5634896755218506,2341600
2021-04-01,0.5676635947931591,0.5676635947931591,0.5426195870592366,0.5467935800552368,1963000
2021-04-02,0.5467935372719231,0.5676635503768921,0.5467935372719231,0.5676635503768921,814400
2021-04-05,0.5718376626060676,0.5718376626060676,0.5551416884376337,0.5634896755218506,1046000
2021-04-06,0.5634896755218506,0.5634896755218506,0.5551416884376337,0.5634896755218506,731800
2021-04-07,0.5634896178165436,0.5718376040458679,0.5593156247018815,0.5718376040458679,438800
2021-04-08,0.5718375653753641,0.6135775434572434,0.5718375653753641,0.6094035506248474,11593200
2021-04-09,0.617751537529955,0.6219255303707315,0.6010555661668491,0.6135775446891785,3260600
2021-04-12,0.6344475776990155,0.6636655805110682,0.6302735844055687,0.6511435508728027,12239200
2021-04-13,0.6553175931433434,0.6887095394511303,0.638621570231525,0.6469695568084717,5098200
2021-04-14,0.6469695092163571,0.6553175449371338,0.6469695092163571,0.6553175449371338,1612400
2021-04-15,0.6553176052405838,0.6803615654337385,0.6553176052405838,0.6594915986061096,4365000
2021-04-16,0.6594914822670752,0.6678394675254822,0.6511434472507511,0.6678394675254822,1274200
2021-04-19,0.6720135168628448,0.6720135168628448,0.6511435021977848,0.6553175449371338,1724800
2021-04-20,0.6594916006634618,0.6720135807991028,0.6553176072849148,0.6720135807991028,2214000
2021-04-21,0.6720134671563688,0.6970574231925218,0.6678394744836766,0.6887094378471375,7981800
2021-04-22,0.6928835087269324,0.7429714762106819,0.6928835087269324,0.7262755036354065,3612600
2021-04-23,0.7304493877516073,0.7596673851551545,0.7262753952308029,0.7554933428764343,2993000
2021-04-26,0.7554933799714522,0.8097553849220276,0.7554933799714522,0.8097553849220276,4785200
2021-04-27,0.8222774056468982,0.8306253915303518,0.755493419063429,0.7805374264717102,9740800
2021-04-28,0.7888854692764132,0.7888854692764132,0.7554934735753123,0.7638415098190308,4971800
2021-04-30,0.7847114182787616,0.8139294185865209,0.7721894394716879,0.7763634324073792,9095000
2021-05-03,0.7805373948012967,0.8598433072341769,0.7763634020289303,0.838973343372345,10708800
2021-05-04,0.8347994532184748,0.8556694196457667,0.8055814504623413,0.8055814504623413,9956000
2021-05-05,0.8055814488882845,0.8347994515873279,0.7930594690563766,0.7972334623336792,2262600
2021-05-06,0.801407454815669,0.8097554911199145,0.7638415153572253,0.7930594682693481,2563800
2021-05-07,0.78888541006141,0.8014073888501815,0.7721894383430481,0.7721894383430481,2026800
2021-05-10,0.7763634324073792,0.7930594041501441,0.7721894394716879,0.7763634324073792,1603600
2021-05-11,0.7680153670234798,0.7680153670234798,0.7429713622442139,0.7471453547477722,2676400
2021-05-12,0.7471453719187284,0.7680153846740723,0.7471453719187284,0.7680153846740723,827600
2021-05-17,0.7763634670905615,0.7763634670905615,0.6761875326428811,0.7095795273780823,3500000
2021-05-18,0.7054055990640066,0.7513195276260376,0.7054055990640066,0.7513195276260376,1372600
2021-05-19,0.7554934527191087,0.7554934527191087,0.7095795283147438,0.7137535214424133,2166600
2021-05-20,0.7137534362046378,0.7221014214630448,0.6678394675254822,0.6678394675254822,4495800
2021-05-21,0.6636655308999894,0.6761875098442726,0.6219255513277906,0.6553175449371338,10967800
2021-05-24,0.6636655600092216,0.7429714798927307,0.6594915668447171,0.7429714798927307,4730600
2021-05-25,0.747145467438551,0.7680154828620503,0.6970575000832451,0.7179275155067444,8399800
2021-05-27,0.7221015086398596,0.7429714743054358,0.7137535223736291,0.7179275155067444,2319000
2021-05-28,0.7346233741331876,0.7513193440768778,0.7262753891613424,0.7387973666191101,2788000
2021-05-31,0.7221013966754198,0.7429713591050328,0.7054054267317296,0.7387973666191101,2452000
2021-06-01,0.7471454712269062,0.7513194643811855,0.7179275191469517,0.7346234917640686,1971000
2021-06-02,0.734623394120272,0.7721893772735577,0.7262754089213012,0.7680153846740723,4729400
2021-06-03,0.7721894383430481,0.78888541006141,0.7596674595542767,0.7721894383430481,3609200
2021-06-04,0.7763634324073792,0.7805374253430704,0.7638414536003054,0.7763634324073792,1910600
2021-06-08,0.7763634974641326,0.8139294867911829,0.7763634974641326,0.8055814504623413,4112600
2021-06-09,0.81392942207993,0.81392942207993,0.7763634357395539,0.7888854146003723,2907800
2021-06-10,0.7930594682693481,0.8055814480888294,0.7763634951767066,0.7930594682693481,1089200
2021-06-11,0.7930594682693481,0.8097554911199145,0.7847114817230274,0.7930594682693481,3567200
2021-06-14,0.7973003098148357,0.7973003098148357,0.7633726187704825,0.7718545794487,6803000
2021-06-15,0.767613580190479,0.7718545858428066,0.7464088047097038,0.759131669998169,3014200
2021-06-16,0.7633727106654999,0.76761366623705,0.7421679328077498,0.7548907995223999,3732400
2021-06-17,0.7548907727529424,0.7591317281741023,0.7294450402259827,0.7294450402259827,994900
2021-06-18,0.7379269232130007,0.7379269232130007,0.682794454262888,0.7124811410903931,3156800
2021-06-21,0.6955173109141416,0.7082401765303101,0.6700715796818045,0.7039992213249207,5999100
2021-06-22,0.7082401734433265,0.7082401734433265,0.6743125319480896,0.6743125319480896,5758600
2021-06-23,0.6785534482084981,0.6785534482084981,0.6446257581034134,0.6488667130470276,2379600
2021-06-24,0.6446257923936706,0.6912763498111301,0.636143882055255,0.6531077027320862,3595700
2021-06-25,0.6658306187958831,0.6743125291342987,0.6446257923936706,0.6531077027320862,853500
2021-06-28,0.6615895778778703,0.6658305833776553,0.6403848031597991,0.6488667130470276,1321900
2021-06-29,0.6488667891284194,0.670071616888985,0.6361439228057861,0.6361439228057861,2462200
2021-06-30,0.6361437755375261,0.6446256844557067,0.5979751348495483,0.5979751348495483,4298500
2021-07-01,0.6022162361585198,0.6234210641809144,0.6022162361585198,0.6149391531944275,4244400
2021-07-02,0.6106982397705273,0.6106982397705273,0.593734366072781,0.6064572334289551,2527800
2021-07-05,0.5979753218581723,0.6106982397705273,0.5979753218581723,0.6064572334289551,901600
2021-07-06,0.6106981901605195,0.6403848782466639,0.6022162287225872,0.6361439228057861,3753700
2021-07-07,0.6488668238261651,0.6488668238261651,0.6276620454878641,0.6403849124908447,2176600
2021-07-08,0.6276620275800437,0.6319029831267052,0.5979752881972349,0.6022162437438965,2843000
2021-07-09,0.6022163199951901,0.6149392388023005,0.5979753639115482,0.6106982827186584,739200
2021-07-12,0.6149390032420746,0.6149390032420746,0.593734180390458,0.5979751348495483,1305000
2021-07-13,0.5979752881972349,0.606457199290558,0.5937343326505734,0.6022162437438965,953900
2021-07-14,0.6022160893086387,0.6106980487829843,0.593734180390458,0.5979751348495483,1497800
2021-07-15,0.6022162361585198,0.6149391531944275,0.5979752806652764,0.6149391531944275,1404100
2021-07-16,0.6191801174069355,0.6276620285128642,0.6064572001918643,0.6234210729598999,1584500
2021-07-19,0.6319029751674012,0.6319029751674012,0.610698197701184,0.6149391531944275,1882600
2021-07-21,0.6149391618539711,0.636143939618793,0.6106982063010068,0.6234210729598999,2315800
2021-07-22,0.6276620196741578,0.6319029751674012,0.6149391531944275,0.6149391531944275,804000
2021-07-23,0.6234210729598999,0.6276620285128642,0.6149391618539711,0.6234210729598999,516400
2021-07-26,0.6234211509695844,0.6319030631368684,0.6106982827186584,0.6106982827186584,929700
2021-07-27,0.6106982397705273,0.61918015134131,0.6064572334289551,0.6064572334289551,660700
2021-07-28,0.6064571916517633,0.6191801086876709,0.6022162361585198,0.6149391531944275,729800
2021-07-29,0.6149391955559186,0.61918015134131,0.6064572334289551,0.6064572334289551,581300
2021-07-30,0.6064572334289551,0.6064572334289551,0.5979753218581723,0.6064572334289551,519200
2021-08-02,0.6022162165796652,0.6064571719350295,0.5682885737367507,0.5767704844474792,4206500
2021-08-03,0.5810115079647008,0.5894934196704921,0.5767705521118052,0.5852524638175964,630200
2021-08-04,0.5810114398028435,0.5894933505135722,0.572529529092115,0.5767704844474792,712000
2021-08-05,0.5767705089190529,0.5767705089190529,0.551324725151062,0.551324725151062,2721000
2021-08-06,0.5513246929746654,0.5725295199697985,0.5513246929746654,0.5682885646820068,1098400
2021-08-09,0.5682885646820068,0.5725295199697985,0.5640476093942152,0.5682885646820068,1014800
2021-08-11,0.5725294316030168,0.6106980738581959,0.5682884769697932,0.5937342047691345,3758500
2021-08-12,0.5979751348495483,0.6022160893086387,0.5894932259313678,0.5979751348495483,3036000
2021-08-13,0.5937342047691345,0.5979751594023581,0.589493250135911,0.5937342047691345,1917700
2021-08-16,0.5894934196704921,0.6106982494911519,0.5852524638175964,0.5852524638175964,4018000
2021-08-17,0.5894933771039118,0.6106982053933976,0.5894933771039118,0.6022162437438965,2926100
2021-08-18,0.6064570686688052,0.6064570686688052,0.589493250135911,0.5937342047691345,1407100
2021-08-19,0.6149390734981137,0.7209630482008111,0.6149390734981137,0.6488667130470276,25127900
2021-08-20,0.6531078323855813,0.6658307509751034,0.6319030523300171,0.6319030523300171,4169800
2021-08-23,0.6403848782466639,0.6446258336875417,0.6276620119240306,0.6361439228057861,4952100
2021-08-24,0.6361440083411299,0.6361440083411299,0.6191801842966785,0.6319030523300171,3868600
2021-08-25,0.653107753569905,0.6743125816226986,0.6361439315726121,0.6446258425712585,11879500
2021-08-26,0.648866840468917,0.6615897077982258,0.6403849289160445,0.6573487520217896,3835700
2021-08-27,0.6573487102176201,0.6827944938141908,0.6531077547108879,0.665830671787262,9600300
2021-08-30,0.6658306888563961,0.6870354669336595,0.6658306888563961,0.6827945113182068,4997000
2021-09-01,0.6870353720884819,0.691276327118471,0.6700715519685251,0.6785534620285034,3579800
2021-09-02,0.6785534843035066,0.6785534843035066,0.6531077027320862,0.6531077027320862,3506900
2021-09-03,0.6531077714538591,0.6870354669336595,0.6531077714538591,0.6827945113182068,5461000
2021-09-06,0.6870354669336595,0.6997583337800175,0.6743126000873014,0.6827945113182068,5745500
2021-09-07,0.6870354843645226,0.6870354843645226,0.6658307057492701,0.6700716614723206,2437800
2021-09-08,0.6658306882701004,0.6700716438818187,0.6531077708787667,0.6615896821022034,3046300
2021-09-09,0.6615897077982258,0.6658307141308428,0.6531077962453533,0.6573487520217896,2908500
2021-09-10,0.657348726490485,0.6700716438818187,0.657348726490485,0.6615896821022034,1825700
2021-09-13,0.6700714995184468,0.7167220517529115,0.6658305448204198,0.7082400918006897,10394900
2021-09-14,0.7167221892792274,0.7294450558146015,0.6870354501405103,0.695517361164093,8186600
2021-09-15,0.6997583017216865,0.7336859956471427,0.6955173463005265,0.7294450402259827,9512900
2021-09-17,0.7294451175977269,0.7336860734687222,0.7039993318155736,0.7167222499847412,5119400
2021-09-20,0.7167222061668991,0.7167222061668991,0.6615896821022034,0.6615896821022034,7475900
2021-09-21,0.6785535557027541,0.6870354669336595,0.6615896826847646,0.6827945113182068,7851100
2021-09-22,0.6827945113182068,0.6956774140695434,0.6785002104010945,0.6827945113182068,1719400
2021-09-23,0.6870888180729706,0.7128546237945557,0.6870888180729706,0.7128546237945557,3913500
2021-09-24,0.7171489396487374,0.7171489396487374,0.695677434434625,0.6999717354774475,2349700
2021-09-27,0.6999716275859541,0.7128545287286904,0.695677327205042,0.7085602283477783,4703500
2021-09-28,0.7085603601864194,0.7686806278975954,0.7085603601864194,0.7386205196380615,19955200
2021-09-29,0.7343261794340443,0.76009198514438,0.7257375775305991,0.7557976841926575,6068200
2021-09-30,0.7557975601349527,0.8030349140423994,0.7429146593944027,0.7901520133018494,15868200
2021-10-01,0.7901522247323646,0.8073294303160755,0.7600920637687597,0.772974967956543,14981500
2021-10-04,0.7815634681059634,0.7858577686566472,0.7472090125083923,0.7472090125083923,7212300
2021-10-05,0.7429147912278173,0.7729748982900619,0.7257375871922489,0.7643862962722778,5512600
2021-10-06,0.7686806732939918,0.7772692761610804,0.7472091661262701,0.7515034675598145,5138700
2021-10-07,0.7557976136097599,0.7686805152618114,0.7429147119577085,0.7472090125083923,2507100
2021-10-08,0.7515032598881026,0.7987406137955494,0.7515032598881026,0.7901520133018494,9610800
2021-10-11,0.7944465185886418,0.8116237240093335,0.7772692619758399,0.7858579158782959,10612500
2021-10-12,0.7858577773734758,0.7944463785701092,0.7729748243864245,0.7772691249847412,2773400
2021-10-13,0.7772692080430744,0.81591796875,0.7686806059286703,0.81591796875,10390400
2021-10-14,0.8116235509010088,0.8159178513402655,0.7901520487047252,0.7944463491439819,4529100
2021-10-15,0.7987407164329937,0.8330951740144065,0.7987407164329937,0.8245065212249756,7660200
2021-10-18,0.820212220426312,0.8416837756117338,0.8159179196276484,0.8245065212249756,5150300
2021-10-20,0.8288008468420001,0.8373894998886172,0.8159179440602318,0.8202122449874878,2255400
