Date,Open,High,Low,Close,Volume
2020-10-14,0.38578507738162116,0.3906684280017448,0.3662516457940609,0.37113499641418457,1451200
2020-10-15,0.37601834875738405,0.37601834875738405,0.3662516474723816,0.3662516474723816,262500
2020-10-16,0.3613682700672983,0.3662516203481434,0.35160156950560817,0.35648491978645325,739300
2020-10-19,0.35160156950560817,0.35648491978645325,0.35160156950560817,0.35648491978645325,445200
2020-10-20,0.35648495246695916,0.35648495246695916,0.34183487117432454,0.3467182219028473,665600
2020-10-21,0.34183487117432454,0.35648495246695916,0.34183487117432454,0.3467182219028473,1060800
2020-10-22,0.3418348729610443,0.34671822371509164,0.3418348729610443,0.3418348729610443,214400
2020-10-23,0.34183487117432454,0.37601835538105033,0.34183487117432454,0.3467182219028473,1495900
2020-10-26,0.3418348475044595,0.3418348475044595,0.327184796333313,0.327184796333313,618600
2020-10-27,0.3223014459429308,0.33206814672369517,0.3223014459429308,0.327184796333313,202900
2020-10-28,0.3271847986029642,0.3271847986029642,0.31741806864738464,0.31741806864738464,357100
2020-10-30,0.3174180717064178,0.3174180717064178,0.3076513707637787,0.3076513707637787,442600
2020-11-02,0.3027680218219757,0.30765137231796486,0.29788467132598656,0.3027680218219757,227100
2020-11-03,0.30276801737461206,0.32230144817870665,0.30276801737461206,0.31741806864738464,507200
2020-11-04,0.3125347182231271,0.32230144817870665,0.3125347182231271,0.31741806864738464,280700
2020-11-05,0.31741806053442284,0.35160157084465027,0.31741806053442284,0.35160157084465027,1166200
2020-11-06,0.3516016017384364,0.35648495246695916,0.33695152044580173,0.3467182219028473,662900
2020-11-09,0.3516015743691662,0.3516015743691662,0.3320681438685245,0.33695149421691895,423200
2020-11-10,0.3467181901176995,0.3613682700672983,0.3467181901176995,0.35648491978645325,1528200
2020-11-11,0.36136829517393726,0.37113499641418457,0.36136829517393726,0.37113499641418457,2282500
2020-11-12,0.37113496925375605,0.376018319516506,0.3613682687282562,0.3613682687282562,336000
2020-11-13,0.35648492114409314,0.361368271443536,0.35160157084465027,0.35160157084465027,334300
2020-11-16,0.3467181888329429,0.3662516189910061,0.3467181888329429,0.3613682687282562,506900
2020-11-17,0.3662516457940609,0.3809016976544318,0.3662516457940609,0.37113499641418457,1013200
2020-11-18,0.3760183263051053,0.4492686688899994,0.3760183263051053,0.4492686688899994,14952100
2020-11-19,0.45415203711988106,0.4981022211153885,0.45415203711988106,0.488335520029068,21780300
2020-11-20,0.5029855333634723,0.5225189922630532,0.5029855333634723,0.5176355838775635,24485500
2020-11-23,0.527402405006748,0.5371691065082211,0.5029855930389321,0.5127522945404053,19970800
2020-11-24,0.5127522374665068,0.5225189960949855,0.49810218684497837,0.5029855370521545,16634200
2020-11-25,0.5078689437896687,0.5322857557574845,0.5078689437896687,0.5127522945404053,31918500
2020-11-26,0.517635587673683,0.5225189960949855,0.49810218684497837,0.5029855370521545,14404100
2020-11-27,0.507868922201709,0.5176356232880295,0.48345216948590775,0.488335520029068,12653200
2020-11-30,0.49321887057222824,0.5029855716585487,0.48345216948590775,0.488335520029068,10373700
2020-12-01,0.49321886897087097,0.5078689205527867,0.47856881738895524,0.49321886897087097,15086000
2020-12-02,0.49321886897087097,0.5029855700254814,0.48345216791626044,0.49321886897087097,9587600
2020-12-03,0.49321887057222824,0.5029855716585487,0.48345216948590775,0.488335520029068,8592500
2020-12-04,0.4883354818599342,0.5322856915272836,0.4834521316984649,0.5274023413658142,25311100
2020-12-07,0.5469358080096943,0.5860026722297199,0.4932188915374589,0.5127522945404053,18234900
2020-12-08,0.515229351695524,0.515229351695524,0.4904587325016294,0.4954128563404083,5375500
2020-12-09,0.49541286190347256,0.5053211096922916,0.4508257173248794,0.5003669857978821,8693400
2020-12-10,0.5053211115129771,0.5102752354252365,0.47064221459825395,0.4755963385105133,3531900
2020-12-11,0.5003669801791872,0.5102752278567451,0.4855046086628505,0.4954128563404083,4508500
2020-12-14,0.49541284487368437,0.5102752160460197,0.4855045974254608,0.4855045974254608,4255400
2020-12-15,0.4855045974254608,0.49045872114957256,0.4755963204483306,0.4855045974254608,1433300
2020-12-16,0.4855046158639397,0.4904587397761991,0.47064221459825395,0.4755963385105133,1846700
2020-12-17,0.48055049777030945,0.49045874571479975,0.48055049777030945,0.48055049777030945,1622200
2020-12-18,0.48550459082595365,0.5251375800801131,0.48550459082595365,0.5053210854530334,12452200
2020-12-21,0.5102752160460197,0.5152293397701315,0.480550473701349,0.4855045974254608,2183600
2020-12-22,0.4805504999873553,0.4805504999873553,0.4508257264878394,0.4557798504829407,3621600
2020-12-23,0.4557798264047104,0.47064219760485526,0.44587154940904045,0.46073395013809204,1914100
2020-12-24,0.47064219760485526,0.47064219760485526,0.4557798264047104,0.46073395013809204,708700
2020-12-28,0.4557798264047104,0.46073395013809204,0.45082570267132877,0.46073395013809204,1107500
2020-12-29,0.46568808519915084,0.47064220905303955,0.4607339613452621,0.47064220905303955,1594800
2020-12-30,0.46568807300010706,0.49045872114957256,0.46073394927599526,0.4855045974254608,2167300
2020-12-31,0.4904587397761991,0.49541286368845844,0.47064221459825395,0.4755963385105133,1063200
2021-01-04,0.47064221459825395,0.4755963385105133,0.4607339667737353,0.4755963385105133,707600
2021-01-05,0.47064219760485526,0.47064219760485526,0.46073395013809204,0.46073395013809204,845800
2021-01-06,0.47064219760485526,0.48550459833390686,0.4557798264047104,0.46073395013809204,1687400
2021-01-07,0.4656880867772879,0.4656880867772879,0.4409174378949934,0.4458715617656708,2131500
2021-01-08,0.43596330984235615,0.45082571084072887,0.41614678502082825,0.41614678502082825,2664400
2021-01-11,0.4161467734773465,0.42605505037771874,0.40128440242014785,0.40623852610588074,875300
2021-01-12,0.4062385308595873,0.43596330285072327,0.39633028337217757,0.43596330285072327,1096100
2021-01-13,0.4359633073010017,0.4805504805073013,0.4359633073010017,0.4656880795955658,1942900
2021-01-14,0.4706422033898419,0.4706422033898419,0.45577983200701344,0.4656880795955658,1108900
2021-01-15,0.46568807387147365,0.46568807387147365,0.4557798264047104,0.46073395013809204,686800
2021-01-18,0.45082570945291306,0.45577983326081756,0.440917432308197,0.440917432308197,4419100
2021-01-19,0.4409174378949934,0.4557798390359331,0.4409174378949934,0.4458715617656708,3699000
2021-01-20,0.45577983200701344,0.4855046043015775,0.44587155488955404,0.4656880795955658,3697800
2021-01-21,0.46568809847314324,0.46568809847314324,0.4458715729638299,0.4557798504829407,4788300
2021-01-22,0.4508257151652557,0.4508257151652557,0.4409174378949934,0.4458715617656708,1131300
2021-01-25,0.4359633216528281,0.44587156956755797,0.4161467962944602,0.42605507373809814,1446600
2021-01-26,0.4310091733932495,0.4409174207493084,0.4211009260371907,0.4310091733932495,802800
2021-01-27,0.43596329707127895,0.4409174207493084,0.4260550497152201,0.4310091733932495,657300
2021-01-29,0.4310091791070184,0.4409174265944282,0.4260550553633135,0.43596330285072327,721100
2021-02-02,0.44091744896872864,0.4706422224682445,0.4310092009785261,0.4557798504829407,2697800
2021-02-03,0.4656880795955658,0.4706422033898419,0.45577983200701344,0.4656880795955658,2253500
2021-02-04,0.4706422129025174,0.510275233586701,0.4706422129025174,0.5003669857978821,10269200
2021-02-05,0.5201834564233433,0.5300917627946956,0.49541283813949355,0.5053210854530334,12326100
2021-02-08,0.510275255415106,0.5251376277341127,0.5003670072024349,0.5201835036277771,6272700
2021-02-09,0.5251375919046246,0.5449541460357258,0.515229344367981,0.515229344367981,7781900
2021-02-10,0.5201834927176897,0.5300917997803665,0.5053211207103996,0.5102752447128296,1569800
2021-02-11,0.5201834681363028,0.5201834681363028,0.5102752205996591,0.515229344367981,667200
2021-02-15,0.5300917934016391,0.5944954637160611,0.5251376104010074,0.5845871567726135,16818200
2021-02-16,0.5944954620748865,0.6291743295788623,0.589541338145747,0.6093578338623047,13244300
2021-02-17,0.619266045521141,0.6242201691606851,0.5845871209865197,0.6044036746025085,7101800
2021-02-18,0.6192660572508377,0.6291743047176009,0.5994495623173112,0.614311933517456,6935800
2021-02-19,0.5994496016089663,0.6143119737832835,0.5548624260281975,0.5697247982025146,7390400
2021-02-22,0.5746788738718558,0.5895413038525529,0.5449541320260862,0.5796329975128174,5112000
2021-02-23,0.5895413241764448,0.64899080991745,0.5895413241764448,0.64899080991745,19588900
2021-02-24,0.64899082529542,0.6539450082823751,0.589541338145747,0.6093578338623047,9081900
2021-02-25,0.6291743274350917,0.6390825752596104,0.6093578317860544,0.6341284513473511,4341900
2021-02-26,0.6143119218815969,0.6242201691606851,0.5895413036838761,0.6044036746025085,4180000
2021-03-01,0.5944954273234203,0.6242201691606851,0.5944954273234203,0.6044036746025085,2595600
2021-03-02,0.5944954274935145,0.6044036747754377,0.5746788738718558,0.5796329975128174,3089300
2021-03-03,0.5796330083259712,0.614311933517456,0.5746788845925896,0.614311933517456,2587000
2021-03-04,0.6093578110056626,0.6192660584922891,0.584587133231283,0.5895413160324097,1873600
2021-03-05,0.6093578226228813,0.6093578226228813,0.5944954511095951,0.5994495749473572,2821100
2021-03-08,0.6143119577914441,0.6291743295788623,0.6093578338623047,0.6093578338623047,6960200
2021-03-09,0.6093578226228813,0.6093578226228813,0.5944954511095951,0.5994495749473572,1955500
2021-03-10,0.6044037233707731,0.6044037233707731,0.5895413512529222,0.5944954752922058,1496700
2021-03-11,0.5944954752922058,0.6044037233707731,0.5796330441165378,0.5944954752922058,3098100
2021-03-12,0.6044036739178922,0.6688073402168274,0.5994495502839596,0.6291742920875549,13465500
2021-03-15,0.6390825821562797,0.7084403767342017,0.6390825821562797,0.6935780048370361,12285500
2021-03-16,0.7034862414666139,0.7183486721828231,0.6588991264914321,0.6836697459220886,5381600
2021-03-17,0.6985321175804826,0.7183486721828231,0.6787156220359574,0.6836697459220886,7218300
2021-03-18,0.6836697459220886,0.6985321175804826,0.673761498149826,0.6836697459220886,2631400
2021-03-19,0.6440366976769469,0.6638532523378021,0.639082573776187,0.6588991284370422,4200600
2021-03-22,0.6638532280921936,0.6787155992516618,0.6539449806525481,0.6638532280921936,1719100
2021-03-23,0.6638532286814153,0.6638532286814153,0.6341284272782826,0.6390825510025024,2316200
2021-03-24,0.6291743162566438,0.6291743162566438,0.6093578209596832,0.6242201924324036,3181900
2021-03-25,0.6291743146704483,0.6539449927870147,0.6143119432351969,0.64899080991745,2026000
2021-03-26,0.6489908196613542,0.68862386980822,0.6489908196613542,0.6836697459220886,2176100
2021-03-29,0.6935779692890478,0.6985320930008557,0.6737614744418163,0.68862384557724,4081400
2021-03-30,0.688623883284316,0.6935780072673976,0.6688073873519897,0.6688073873519897,1413300
2021-03-31,0.6688073632029412,0.6886238584197408,0.6638532393987414,0.6737614870071411,2394600
2021-04-01,0.6737614739439417,0.7133945226669312,0.6737614739439417,0.7133945226669312,9758100
2021-04-02,0.7183486819267273,0.7282569298333884,0.6985321270555889,0.7183486819267273,5533700
2021-04-05,0.723302792769758,0.7431192882238944,0.7183486689062238,0.7332110404968262,4544500
2021-04-06,0.7431192649158134,0.7431192649158134,0.7133945226669312,0.7133945226669312,4609200
2021-04-07,0.7183486927852412,0.7282569408416748,0.7084403856709907,0.7282569408416748,1718300
2021-04-08,0.7282569179550528,0.7282569179550528,0.7034862395346094,0.708440363407135,2722000
2021-04-09,0.7183486927852412,0.7332110648698916,0.7084403856709907,0.7282569408416748,3236400
2021-04-12,0.7431192852633707,0.7926605827591583,0.7332110375757761,0.7827523350715637,15717100
2021-04-13,0.7827523569718329,0.8471560278009331,0.7728440499492036,0.8025688529014587,26058600
2021-04-14,0.8025688397675584,0.8322935831755569,0.777798220260893,0.8174312114715576,5635000
2021-04-15,0.832293546954693,0.8372477296982388,0.8025688048402957,0.8124770522117615,5338900
2021-04-16,0.8124770522117615,0.8273394232689602,0.8025688048402957,0.8124770522117615,5292300
2021-04-19,0.8124770649315399,0.8124770649315399,0.7777981985884928,0.7976146936416626,4677200
2021-04-20,0.7976147289190523,0.8223853488310845,0.7877064809542393,0.8025688529014587,6100300
2021-04-21,0.8025688434218694,0.8025688434218694,0.757981669049039,0.7678899168968201,6565500
2021-04-22,0.7728440050258976,0.7777981877781472,0.7480733865537135,0.7629357576370239,7593800
2021-04-23,0.7084403856709907,0.7332110648698916,0.6935780135863402,0.7282569408416748,10047300
2021-04-26,0.7233027590955005,0.7233027590955005,0.6291742919549903,0.6539449691772461,9786500
2021-04-27,0.6539449812329755,0.6588991049571954,0.6291743035540626,0.6390825510025024,3493200
2021-04-28,0.6390825843956841,0.6787156353181529,0.6390825843956841,0.6688073873519897,6121000
2021-04-30,0.6836697569055924,0.7233028076891833,0.6836697569055924,0.6935780048370361,7663000
2021-05-03,0.6935779704111301,0.6985320941309529,0.6638532280921936,0.6638532280921936,2541400
2021-05-04,0.6787156220359574,0.7034862414666139,0.6588991264914321,0.6836697459220886,4531700
2021-05-05,0.6935779575460814,0.7034862048019407,0.6688073394064332,0.6787155866622925,8454300
2021-05-06,0.678715599854075,0.6935779710267348,0.6291743035540626,0.6390825510025024,12796600
2021-05-07,0.6390825752596104,0.6539450060542039,0.6291743274350917,0.6341284513473511,4999100
2021-05-10,0.6390825510025024,0.6539449812329755,0.6341284272782826,0.6390825510025024,5642900
2021-05-11,0.6341284164397735,0.6341284164397735,0.5845871209865197,0.6044036746025085,8076200
2021-05-12,0.5994495993314894,0.6044037233707731,0.5895413512529222,0.5944954752922058,1723400
2021-05-17,0.5944954686694675,0.5944954686694675,0.5350459218025208,0.5350459218025208,5959600
2021-05-18,0.5400000412872709,0.5845871567726135,0.5400000412872709,0.5845871567726135,4480200
2021-05-19,0.5845871227412903,0.5845871227412903,0.525137579830497,0.5300917625427246,4203900
2021-05-20,0.5300917882221544,0.5449541599053829,0.5003669857978821,0.5003669857978821,2891000
2021-05-21,0.5053210968313373,0.515229344367981,0.4607339533875339,0.515229344367981,4122300
2021-05-24,0.5300917625427246,0.5350458861971397,0.5152293325216669,0.5300917625427246,2107300
2021-05-25,0.5400000566338582,0.5499083048010783,0.530091808466638,0.5449541807174683,2932700
2021-05-27,0.5449541697707091,0.5499082937548033,0.5300917978184265,0.5350459218025208,1474800
2021-05-28,0.5350459237827966,0.5350459237827966,0.5053211207103996,0.5102752447128296,1907000
2021-05-31,0.46568807844390525,0.49541285066495905,0.4607339546618808,0.49045872688293457,2933800
2021-06-01,0.4904587142495916,0.5300917625427246,0.47559631375744016,0.5300917625427246,3362800
2021-06-02,0.5400000098515547,0.5400000098515547,0.520183456176082,0.5300917625427246,2472100
2021-06-03,0.5350459218025208,0.5548624177388976,0.5300917978184265,0.5350459218025208,2853400
2021-06-04,0.5350458861971397,0.5350458861971397,0.5102752088672519,0.5300917625427246,1240000
2021-06-08,0.5300917978184265,0.5499082937548033,0.525137614776516,0.5350459218025208,1781600
2021-06-09,0.540000045786615,0.5499082937548033,0.5300917978184265,0.5350459218025208,1653600
2021-06-10,0.5449541452185652,0.5449541452185652,0.5300917739358859,0.5400000214576721,781800
2021-06-11,0.5400000326455514,0.5548624042361537,0.5350459087820173,0.5499082803726196,2713200
2021-06-14,0.5598165263144591,0.5944954523064233,0.5449541547712522,0.574678897857666,5138400
2021-06-15,0.5746788738718558,0.584587121153779,0.5647706265899326,0.5796329975128174,1555800
2021-06-16,0.5845871703768318,0.5944954775508605,0.5598165500863032,0.5697247982025146,3408800
2021-06-17,0.559816503675159,0.5647706273225471,0.544954132732995,0.554862380027771,1765000
2021-06-18,0.540000045786615,0.5548624177388976,0.5300917978184265,0.5350459218025208,3239700
2021-06-21,0.5300917747307603,0.5350458984990821,0.515229344367981,0.515229344367981,2764600
2021-06-22,0.5251376277341127,0.5449541832172727,0.5201835036277771,0.5201835036277771,2882000
2021-06-23,0.520183467356286,0.5400000214576721,0.520183467356286,0.5400000214576721,1500800
2021-06-24,0.5400000339677362,0.5400000339677362,0.5102752316559358,0.5251376032829285,2244100
2021-06-25,0.5251375919046246,0.5350458984990821,0.5053210968313373,0.515229344367981,2981100
2021-06-28,0.5201834895482707,0.5201834895482707,0.48055049777030945,0.48055049777030945,4369300
2021-06-29,0.47559633145638536,0.5053211040179661,0.47064220761760645,0.4954128563404083,1550700
2021-06-30,0.49045872114957256,0.49045872114957256,0.480550473701349,0.4855045974254608,2222400
2021-07-01,0.4855046031009101,0.49541285066495905,0.4805504793188856,0.49045872688293457,872700
2021-07-02,0.49541285785139055,0.49541285785139055,0.47064220905303955,0.47064220905303955,2464500
2021-07-05,0.47064220905303955,0.4805504862897244,0.46568808519915084,0.47064220905303955,1187800
2021-07-06,0.47559633145638536,0.4954128563404083,0.47559633145638536,0.4954128563404083,3436800
2021-07-07,0.49541284487368437,0.49541284487368437,0.4755963204483306,0.4855045974254608,2019100
2021-07-08,0.48550459833390686,0.48550459833390686,0.4557798264047104,0.46073395013809204,2859200
2021-07-09,0.46568807387147365,0.47064219760485526,0.4557798264047104,0.46073395013809204,1308200
2021-07-12,0.47064219760485526,0.47064219760485526,0.46073395013809204,0.46073395013809204,1475300
2021-07-13,0.4557798504829407,0.46568809847314324,0.4557798504829407,0.4557798504829407,1179600
2021-07-14,0.4656880795955658,0.4656880795955658,0.45577983200701344,0.4656880795955658,840600
2021-07-15,0.4557798504829407,0.46073397447804193,0.4458715729638299,0.4557798504829407,1504900
2021-07-16,0.4458715617656708,0.4508257151652557,0.4409174378949934,0.4458715617656708,1784400
2021-07-19,0.45082570945291306,0.45082570945291306,0.440917432308197,0.440917432308197,2047200
2021-07-21,0.440917445610193,0.440917445610193,0.42605507373809814,0.42605507373809814,1607000
2021-07-22,0.4310091846923881,0.44587155611610146,0.4310091846923881,0.440917432308197,1055400
2021-07-23,0.44091744159579016,0.4805504919516804,0.44091744159579016,0.4755963385105133,5028800
2021-07-26,0.4805504999873553,0.49045874797755784,0.4557798504829407,0.4557798504829407,2380700
2021-07-27,0.4557798449605422,0.4656880928306927,0.4458715675614838,0.4508257210254669,1233000
2021-07-28,0.44587154940904045,0.46073395013809204,0.44587154940904045,0.46073395013809204,1121900
2021-07-29,0.4755963271841181,0.4855046043015775,0.4607339558012896,0.4656880795955658,3192000
2021-07-30,0.46568809847314324,0.46568809847314324,0.4508257264878394,0.4557798504829407,1622600
2021-08-02,0.4607339558012896,0.4656880795955658,0.45082570821273726,0.4656880795955658,1162500
2021-08-03,0.4656880795955658,0.4755963271841181,0.45577983200701344,0.4656880795955658,1130500
2021-08-04,0.47064220905303955,0.4805504862897244,0.46568808519915084,0.47064220905303955,1978600
2021-08-05,0.4755963213382369,0.4755963213382369,0.46073395013809204,0.46073395013809204,1307300
2021-08-06,0.4607339558012896,0.4656880795955658,0.4607339558012896,0.4656880795955658,342000
2021-08-09,0.46568808519915084,0.47559633290692827,0.46568808519915084,0.47064220905303955,1522800
2021-08-11,0.47559633290692827,0.49045873399750184,0.46568808519915084,0.47064220905303955,2164600
2021-08-12,0.47064220905303955,0.47559633290692827,0.46568808519915084,0.47064220905303955,473800
2021-08-13,0.47559633290692827,0.47559633290692827,0.46568808519915084,0.47064220905303955,432300
2021-08-16,0.47064220905303955,0.47064220905303955,0.46568808519915084,0.47064220905303955,697800
2021-08-17,0.4607339558012896,0.4706422033898419,0.4607339558012896,0.4656880795955658,580900
2021-08-18,0.46568808519915084,0.47064220905303955,0.4607339613452621,0.47064220905303955,277000
2021-08-19,0.4607339613452621,0.47064220905303955,0.4607339613452621,0.47064220905303955,163600
2021-08-20,0.46568808519915084,0.47064220905303955,0.46568808519915084,0.47064220905303955,176200
2021-08-23,0.46568807715585575,0.515229344367981,0.46568807715585575,0.515229344367981,5240500
2021-08-24,0.5300917739358859,0.5449541452185652,0.5102752198344997,0.5400000214576721,7212800
2021-08-25,0.5449541578434005,0.5499082817190647,0.5201834794072643,0.5251376032829285,6228700
2021-08-26,0.5300917978184265,0.5449541697707091,0.525137614776516,0.5350459218025208,3498600
2021-08-27,0.5400000090856069,0.559816503675159,0.5300917617908308,0.554862380027771,5986000
2021-08-30,0.5647706741444088,0.5746789222606203,0.5548624260281975,0.5697247982025146,3368000
2021-09-01,0.5697247626920378,0.5697247626920378,0.55486239144408,0.5647706389427185,2034500
2021-09-02,0.5598165165012445,0.5647706402621376,0.535045897696779,0.5400000214576721,2545300
2021-09-03,0.544954132732995,0.554862380027771,0.5400000090856069,0.554862380027771,1065500
2021-09-06,0.554862380027771,0.554862380027771,0.544954132732995,0.554862380027771,1215000
2021-09-07,0.5548624024667235,0.5796330217054017,0.5499082786189878,0.574678897857666,5322300
2021-09-08,0.5746788996902901,0.5746788996902901,0.5499082803726196,0.5499082803726196,2603300
2021-09-09,0.5499082937548033,0.5548624177388976,0.5350459218025208,0.5350459218025208,2136400
2021-09-10,0.5350459325502481,0.5449541807174683,0.530091808466638,0.5449541807174683,1236400
2021-09-13,0.5449541807174683,0.5499083048010783,0.5350459325502481,0.5449541807174683,1058600
2021-09-14,0.5499082937548033,0.5499082937548033,0.525137614776516,0.5350459218025208,1282200
2021-09-15,0.5300917739358859,0.5449541452185652,0.520183467356286,0.5400000214576721,1300400
2021-09-17,0.5350459194748581,0.5647706632501089,0.5350459194748581,0.5598165392875671,3011800
2021-09-20,0.559816504469215,0.5697247517780452,0.5300917625427246,0.5300917625427246,4360200
2021-09-21,0.5300918108982661,0.5300918108982661,0.5201835036277771,0.5201835036277771,2215000
2021-09-22,0.5251375911171791,0.5400000214576721,0.520183467356286,0.5400000214576721,1408700
2021-09-23,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,1322900
2021-09-24,0.5450000166893005,0.574999988079071,0.5400000214576721,0.5699999928474426,6272500
2021-09-27,0.5849999785423279,0.6200000047683716,0.5799999833106995,0.6150000095367432,24532900
2021-09-28,0.625,0.6499999761581421,0.5899999737739563,0.5950000286102295,27318200
2021-09-29,0.5950000286102295,0.6100000143051147,0.5799999833106995,0.5950000286102295,7041200
2021-09-30,0.6050000190734863,0.6150000095367432,0.5899999737739563,0.5950000286102295,3593900
2021-10-01,0.5950000286102295,0.5950000286102295,0.5550000071525574,0.5649999976158142,8397300
2021-10-04,0.5649999976158142,0.5849999785423279,0.5649999976158142,0.5699999928474426,3475000
2021-10-05,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5849999785423279,10082600
2021-10-06,0.5950000286102295,0.6050000190734863,0.574999988079071,0.5849999785423279,8785900
2021-10-07,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5699999928474426,3034500
2021-10-08,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5849999785423279,5881800
2021-10-11,0.5849999785423279,0.625,0.5849999785423279,0.6150000095367432,19466800
2021-10-12,0.6150000095367432,0.6200000047683716,0.5899999737739563,0.6000000238418579,7816600
2021-10-13,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.5950000286102295,3294400
2021-10-14,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6150000095367432,8229700
2021-10-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.625,11290400
2021-10-18,0.6349999904632568,0.6399999856948853,0.6150000095367432,0.6150000095367432,6968300
2021-10-20,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.6000000238418579,4758500
2021-10-21,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,6937300
