Date,Open,High,Low,Close,Volume
,5009.KL,5009.KL,5009.KL,5009.KL,5009.KL
2020-08-03,0.6512676477432251,0.6512676477432251,0.6512676477432251,0.6512676477432251,0
2020-08-04,0.6321126886629501,0.6321126886629501,0.5746478987845002,0.593802809715271,803400
2020-08-05,0.5890140819825783,0.5985915374479637,0.5746478987845002,0.593802809715271,73000
2020-08-06,0.5746479034423828,0.5746479034423828,0.5746479034423828,0.5746479034423828,135000
2020-08-07,0.5794366754922448,0.6416901983651696,0.565070433993768,0.622535228729248,13700
2020-08-10,0.6225351811574664,0.6225351811574664,0.5746479034423828,0.5746479034423828,32900
2020-08-11,0.5985915422999246,0.6033802700714329,0.5698591756708744,0.5746479034423828,67100
2020-08-12,0.5746479034423828,0.5746479034423828,0.5746479034423828,0.5746479034423828,0
2020-08-13,0.5746479034423828,0.5746479034423828,0.5746479034423828,0.5746479034423828,0
2020-08-14,0.5746479262768389,0.5985915660858154,0.5746479262768389,0.5985915660858154,14500
2020-08-17,0.5985915422999246,0.5985915422999246,0.5746479034423828,0.5746479034423828,20000
2020-08-18,0.5746479034423828,0.5746479034423828,0.5746479034423828,0.5746479034423828,10000
2020-08-19,0.5554929573435174,0.5985915660858154,0.5507042293817221,0.5985915660858154,20000
2020-08-21,0.5746479033285514,0.5746479033285514,0.5411267518484951,0.565070390701294,162500
2020-08-24,0.545915479619055,0.565070390701294,0.545915479619055,0.565070390701294,35000
2020-08-25,0.545915479619055,0.565070390701294,0.545915479619055,0.565070390701294,43000
2020-08-26,0.5698592066764832,0.5698592066764832,0.5698592066764832,0.5698592066764832,16000
2020-08-27,0.5698592066764832,0.5698592066764832,0.5698592066764832,0.5698592066764832,16000
2020-08-28,0.5746478987845002,0.593802809715271,0.5746478987845002,0.593802809715271,15000
2020-09-01,0.5507042074987031,0.5746479034423828,0.5507042074987031,0.5746479034423828,11800
2020-09-02,0.5554929307675918,0.593802809715271,0.5554929307675918,0.593802809715271,17000
2020-09-03,0.5650704187031951,0.5794366598129272,0.5650704187031951,0.5794366598129272,10000
2020-09-04,0.5794366598129272,0.5794366598129272,0.5794366598129272,0.5794366598129272,10900
2020-09-07,0.5554929375648499,0.5554929375648499,0.5554929375648499,0.5554929375648499,3000
2020-09-08,0.565070390701294,0.565070390701294,0.565070390701294,0.565070390701294,9000
2020-09-09,0.565070390701294,0.565070390701294,0.565070390701294,0.565070390701294,0
2020-09-10,0.565070390701294,0.565070390701294,0.565070390701294,0.565070390701294,0
2020-09-11,0.5842253565788269,0.5842253565788269,0.5842253565788269,0.5842253565788269,5000
2020-09-14,0.5554929329819949,0.5842253565788269,0.5554929329819949,0.5842253565788269,5800
2020-09-15,0.5842253565788269,0.5842253565788269,0.5842253565788269,0.5842253565788269,0
2020-09-17,0.5602816906953313,0.5794366598129272,0.5602816906953313,0.5794366598129272,19400
2020-09-18,0.5650704187031951,0.5794366598129272,0.5650704187031951,0.5794366598129272,11500
2020-09-21,0.5794366598129272,0.5794366598129272,0.5794366598129272,0.5794366598129272,0
2020-09-22,0.5794366598129272,0.5794366598129272,0.5794366598129272,0.5794366598129272,0
2020-09-23,0.5890140819825783,0.593802809715271,0.5890140819825783,0.593802809715271,20000
2020-09-24,0.593802809715271,0.593802809715271,0.593802809715271,0.593802809715271,0
