Date,Open,High,Low,Close,Volume
,8079.KL,8079.KL,8079.KL,8079.KL,8079.KL
2020-08-03,0.2660314440727234,0.2660314440727234,0.2660314440727234,0.2660314440727234,15600
2020-08-04,0.24474889985252984,0.2660314440727234,0.24474889985252984,0.2660314440727234,48048
2020-08-05,0.2660314440727234,0.2660314440727234,0.24740911584186473,0.2660314440727234,285168
2020-08-06,0.26603147965160606,0.26603147965160606,0.25539061427116394,0.25539061427116394,87828
2020-08-07,0.25539058117076885,0.26337122917175293,0.25539058117076885,0.26337122917175293,68016
2020-08-10,0.25539061427116394,0.26603147965160606,0.25539061427116394,0.25539061427116394,81276
2020-08-11,0.25539061722089446,0.25539061722089446,0.250070184469223,0.250070184469223,67860
2020-08-12,0.24208871623998754,0.2633712633064955,0.24208871623998754,0.25539061427116394,11544
2020-08-13,0.24208868486361068,0.26337122917175293,0.24208868486361068,0.26337122917175293,26832
2020-08-14,0.24474893541191844,0.250070184469223,0.24474893541191844,0.250070184469223,78780
2020-08-17,0.2607109844684601,0.2607109844684601,0.2553905530535567,0.2607109844684601,52416
2020-08-18,0.250070184469223,0.250070184469223,0.250070184469223,0.250070184469223,468
2020-08-19,0.25805079717109686,0.26337122917175293,0.25805079717109686,0.26337122917175293,53508
2020-08-21,0.2580507687610084,0.2633712001759118,0.2553905530535567,0.2607109844684601,45240
2020-08-24,0.2633712001759118,0.2633712001759118,0.252730337346105,0.2607109844684601,54444
2020-08-25,0.24474890086393872,0.26337122917175293,0.24208868486361068,0.26337122917175293,177372
2020-08-26,0.26337122917175293,0.26337122917175293,0.26337122917175293,0.26337122917175293,0
2020-08-27,0.2607109844684601,0.2607109844684601,0.2500701216386533,0.2607109844684601,57408
2020-08-28,0.2607109844684601,0.2607109844684601,0.2607109844684601,0.2607109844684601,0
2020-09-01,0.2607109844684601,0.2607109844684601,0.2607109844684601,0.2607109844684601,0
2020-09-02,0.25539061722089446,0.25539061722089446,0.250070184469223,0.250070184469223,70200
2020-09-03,0.2447489064612902,0.24740912252245675,0.2420886904001236,0.2420886904001236,126516
2020-09-04,0.2420886915732103,0.24474890764726745,0.23410804335103885,0.23942847549915314,102492
2020-09-07,0.250070184469223,0.250070184469223,0.24474893541191844,0.250070184469223,923520
2020-09-08,0.24740915178775416,0.2846538136607204,0.24740915178775416,0.250070184469223,861588
2020-09-09,0.24474893398363082,0.2527303993701935,0.24474893398363082,0.2527303993701935,312780
2020-09-10,0.25539061573050487,0.25539061573050487,0.2527303993701935,0.2527303993701935,85800
2020-09-11,0.250070184469223,0.250070184469223,0.250070184469223,0.250070184469223,40716
2020-09-14,0.24474893541191844,0.250070184469223,0.24474893541191844,0.250070184469223,17628
2020-09-15,0.250070184469223,0.250070184469223,0.250070184469223,0.250070184469223,936
2020-09-17,0.2474091351032257,0.2474091351032257,0.2474091351032257,0.2474091351032257,40716
2020-09-18,0.2660314440727234,0.2660314440727234,0.2660314440727234,0.2660314440727234,156
2020-09-21,0.250070184469223,0.250070184469223,0.250070184469223,0.250070184469223,7644
2020-09-22,0.250070184469223,0.250070184469223,0.250070184469223,0.250070184469223,0
2020-09-23,0.2527303993701935,0.25539061573050487,0.2527303993701935,0.2527303993701935,74880
2020-09-24,0.2527303979260534,0.25539061427116394,0.2527303979260534,0.25539061427116394,12480
2020-09-25,0.2527303651704408,0.26337122917175293,0.2500701491701127,0.26337122917175293,81744
2020-09-28,0.25007018158094285,0.25539061427116394,0.25007018158094285,0.25539061427116394,2964
2020-09-29,0.25539061427116394,0.25539061427116394,0.25539061427116394,0.25539061427116394,27924
2020-09-30,0.2553905801153839,0.2660314440727234,0.2553905801153839,0.2660314440727234,48360
2020-10-01,0.25539057187656977,0.27135270833969116,0.25539057187656977,0.27135270833969116,176904
2020-10-02,0.2580508291721344,0.2580508291721344,0.2580508291721344,0.2580508291721344,4368
2020-10-05,0.25539061427116394,0.25539061427116394,0.25539061427116394,0.25539061427116394,3276
2020-10-06,0.25539061722089446,0.25539061722089446,0.250070184469223,0.250070184469223,120120
2020-10-07,0.250070184469223,0.250070184469223,0.250070184469223,0.250070184469223,0
2020-10-08,0.250070184469223,0.250070184469223,0.250070184469223,0.250070184469223,15756
2020-10-09,0.2527304008450587,0.2527304008450587,0.250070184469223,0.250070184469223,32760
2020-10-12,0.26603143549063857,0.2740129242432084,0.26603143549063857,0.27135270833969116,83616
2020-10-13,0.26869165897369385,0.27135271599429517,0.26869165897369385,0.26869165897369385,71292
2020-10-14,0.26869165897369385,0.26869165897369385,0.26869165897369385,0.26869165897369385,15600
2020-10-15,0.27135270833969116,0.27135270833969116,0.27135270833969116,0.27135270833969116,39312
2020-10-16,0.27135271599429517,0.27135271599429517,0.26869165897369385,0.26869165897369385,46800
2020-10-19,0.26869165897369385,0.27135271599429517,0.26869165897369385,0.26869165897369385,46800
2020-10-20,0.2686916796346459,0.274012953042984,0.2686916796346459,0.274012953042984,191100
2020-10-21,0.2766731381416321,0.2766731381416321,0.2740129467560838,0.2766731381416321,114660
2020-10-22,0.26869166006205825,0.26869166006205825,0.2660314440727234,0.2660314440727234,418080
2020-10-23,0.27135271599429517,0.27135271599429517,0.26869165897369385,0.26869165897369385,163800
2020-10-26,0.2713527306340035,0.28199357038579265,0.2713527306340035,0.2766731381416321,62400
2020-10-27,0.28199355698768314,0.2926352620124817,0.28199355698768314,0.2926352620124817,412464
2020-10-28,0.2979557176979542,0.3272189122831104,0.2979557176979542,0.30593636631965637,2640456
2020-10-30,0.3112576305123758,0.3112576305123758,0.28465380976985905,0.28997424244880676,441948
2020-11-02,0.28997423184795396,0.297955721616745,0.28731401560573205,0.297955721616745,155376
2020-11-03,0.29795569656312154,0.332540137415156,0.29795569656312154,0.32987910509109497,1118676
2020-11-04,0.332540137415156,0.332540137415156,0.31391780897987004,0.32987910509109497,945516
2020-11-05,0.3272188765163608,0.3405207724041452,0.3272188765163608,0.3325401246547699,627744
2020-11-06,0.33254017311580364,0.3378606057240664,0.3192382752895355,0.3192382752895355,813072
2020-11-09,0.3139177969340686,0.3325401246547699,0.3139177969340686,0.3325401246547699,664872
2020-11-10,0.33254017311580364,0.33254017311580364,0.3165780589854041,0.3192382752895355,1303848
2020-11-11,0.31923827670448723,0.3245587093363317,0.31657806038856506,0.31657806038856506,1095120
2020-11-12,0.31657806038856506,0.31657806038856506,0.31391784407264284,0.31657806038856506,391404
2020-11-13,0.3192382130317915,0.3272188603878021,0.3165779972464546,0.3272188603878021,87516
2020-11-16,0.3272189227755769,0.3352003879587909,0.31923827389797055,0.321898490190506,1110408
2020-11-17,0.31923827389797055,0.321898490190506,0.31657805760543506,0.321898490190506,153036
2020-11-18,0.3298791376537357,0.3298791376537357,0.31657805624808755,0.32455870509147644,65052
2020-11-19,0.3245587078977983,0.3245587078977983,0.3139178426812727,0.3192382752895355,110136
2020-11-20,0.31923827389797055,0.321898490190506,0.31657805760543506,0.321898490190506,108420
2020-11-23,0.319238280434623,0.3538227255569427,0.3139178477406121,0.3431810438632965,479856
2020-11-24,0.35648291796138853,0.393726760623671,0.35648291796138853,0.3671237826347351,2730000
2020-11-25,0.3724442252334558,0.39638782875588097,0.3671237927501873,0.3830859065055847,1006824
2020-11-26,0.38308589334316834,0.38308589334316834,0.3644635639859798,0.372444212436676,394680
2020-11-27,0.361803339143636,0.3884063163124,0.361803339143636,0.3777654767036438,426660
2020-11-30,0.3751052696290043,0.38574610949340044,0.3671237801362119,0.372444212436676,200148
2020-12-01,0.3671237724764096,0.37510526180267334,0.3644635563816812,0.37510526180267334,950976
2020-12-02,0.3777654936135907,0.39372676610946655,0.3751052774081892,0.39372676610946655,2159040
2020-12-03,0.3990480303764343,0.409688894953091,0.39372675704601173,0.3990480303764343,2078388
2020-12-04,0.3990480116238657,0.40170822764301767,0.38308587446689935,0.38840630650520325,1474356
2020-12-07,0.3884063336986637,0.39372676610946655,0.3777654936135907,0.39372676610946655,429468
2020-12-08,0.3937267462737548,0.41234907507896423,0.377765474581998,0.41234907507896423,1606800
2020-12-09,0.41501014226262145,0.42299079067041573,0.39372675582751887,0.4017082452774048,1406808
2020-12-10,0.3990480381744552,0.43895293846437816,0.3990480381744552,0.42033058404922485,3609060
2020-12-11,0.4362926857673867,0.4389529017409784,0.4229907648573882,0.43363162875175476,2522364
2020-12-14,0.446933596849926,0.5320637822151184,0.446933596849926,0.5320637822151184,4647084
