Date,Open,High,Low,Close,Volume
,8494.KL,8494.KL,8494.KL,8494.KL,8494.KL
2020-08-03,0.3315415680408478,0.3315415680408478,0.3315415680408478,0.3315415680408478,1242
2020-08-04,0.33539679646492004,0.33539679646492004,0.33539679646492004,0.33539679646492004,34051
2020-08-05,0.33539679646492004,0.33539679646492004,0.33539679646492004,0.33539679646492004,24840
2020-08-06,0.35081764392410947,0.35081764392410947,0.34696242213249207,0.34696242213249207,35293
2020-08-07,0.33539679646492004,0.33539679646492004,0.33539679646492004,0.33539679646492004,2794
2020-08-10,0.3546728491783142,0.3546728491783142,0.3546728491783142,0.3546728491783142,2794
2020-08-11,0.3546728561152774,0.36238327622413635,0.3546728561152774,0.36238327622413635,33327
2020-08-12,0.36238327622413635,0.36238327622413635,0.36238327622413635,0.36238327622413635,0
2020-08-13,0.36623844504356384,0.36623844504356384,0.36623844504356384,0.36623844504356384,63238
2020-08-14,0.34696242213249207,0.34696242213249207,0.34696242213249207,0.34696242213249207,2794
2020-08-17,0.3431072167959528,0.3431072167959528,0.3392519950866699,0.3392519950866699,12730
2020-08-18,0.3392519950866699,0.3392519950866699,0.3392519950866699,0.3392519950866699,0
2020-08-19,0.33539679646492004,0.33539679646492004,0.33539679646492004,0.33539679646492004,24840
2020-08-21,0.33539679646492004,0.33539679646492004,0.33539679646492004,0.33539679646492004,2794
2020-08-24,0.3199767768383026,0.3199767768383026,0.3199767768383026,0.3199767768383026,1345
2020-08-25,0.3199767768383026,0.3199767768383026,0.3199767768383026,0.3199767768383026,0
2020-08-26,0.35081765161321743,0.3585280478000641,0.35081765161321743,0.3585280478000641,58374
2020-08-27,0.3623832505050125,0.4009345397017095,0.3623832505050125,0.3932241201400757,151938
2020-08-28,0.3932241237536236,0.3932241237536236,0.3700936734676361,0.3700936734676361,37363
2020-09-01,0.3778032660484314,0.38936890682400244,0.3778032660484314,0.3778032660484314,10453
2020-09-02,0.3855137228965759,0.3855137228965759,0.3855137228965759,0.3855137228965759,13041
2020-09-03,0.39322412950815966,0.44334103734993624,0.39322412950815966,0.4240650236606598,209173
2020-09-04,0.43177545070648193,0.4356306727480245,0.4240650541887821,0.43177545070648193,113125
2020-09-07,0.4317754576293737,0.44334107637405396,0.4317754576293737,0.44334107637405396,77832
2020-09-08,0.44334103800211144,0.46261709928512573,0.44334103800211144,0.46261709928512573,120060
2020-09-09,0.4626171217245262,0.4626171217245262,0.4510515034198761,0.4510515034198761,26910
2020-09-10,0.4394858637978141,0.46261709928512573,0.43177542025845567,0.46261709928512573,15628
2020-09-11,0.4549066878249667,0.4549066878249667,0.43177545070648193,0.43177545070648193,73692
2020-09-14,0.4317754420447187,0.45876190066337585,0.4317754420447187,0.45876190066337585,53095
2020-09-15,0.45876186527916085,0.4703267216682434,0.45876186527916085,0.4703267216682434,229252
2020-09-17,0.48654604675500307,0.48654604675500307,0.45005444291415675,0.46221834421157837,89113
2020-09-18,0.4581637069815486,0.4784367756058793,0.4581637069815486,0.4743821918964386,65722
2020-09-21,0.4743821597916923,0.4743821597916923,0.4703275263309479,0.4703275263309479,51750
2020-09-22,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,0
2020-09-23,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,0
2020-09-24,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,0
2020-09-25,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,0
2020-09-28,0.46221834421157837,0.46221834421157837,0.46221834421157837,0.46221834421157837,5175
2020-09-29,0.46221834421157837,0.46221834421157837,0.46221834421157837,0.46221834421157837,3105
2020-09-30,0.4378914575203335,0.4378914575203335,0.42572760581970215,0.42572760581970215,21735
2020-10-01,0.4216729402542114,0.4216729402542114,0.4176183066498285,0.4216729402542114,68517
2020-10-02,0.4216729402542114,0.4216729402542114,0.4216729402542114,0.4216729402542114,0
2020-10-05,0.4216729402542114,0.4216729402542114,0.4216729402542114,0.4216729402542114,0
2020-10-06,0.4216729402542114,0.4216729402542114,0.4216729402542114,0.4216729402542114,0
2020-10-07,0.4297821565109522,0.43789142370224,0.4297821565109522,0.43789142370224,23805
2020-10-08,0.4378914258498785,0.4459998426439113,0.4378914258498785,0.4419460594654083,160425
2020-10-09,0.454109076679964,0.46221834421157837,0.454109076679964,0.46221834421157837,13455
2020-10-12,0.46221834421157837,0.46221834421157837,0.46221834421157837,0.46221834421157837,0
2020-10-13,0.4459998256178925,0.4703275263309479,0.4297821422119092,0.4703275263309479,46575
2020-10-14,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,0
2020-10-15,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,0
2020-10-16,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,0
2020-10-19,0.42572756125939465,0.45816367864608765,0.42572756125939465,0.45816367864608765,33223
2020-10-20,0.4378914468208279,0.6892736904261078,0.4378914468208279,0.5189821720123291,5210707
2020-10-21,0.5433090464460202,0.5554728972234169,0.5068182945251465,0.5068182945251465,1519069
2020-10-22,0.5068183664307937,0.5433091235288505,0.4703276093327369,0.47843682765960693,821169
2020-10-23,0.4662729279516763,0.5068183151212715,0.46221834421157837,0.46221834421157837,396612
2020-10-26,0.49870901604257467,0.49870901604257467,0.4459998309612274,0.4459998309612274,471339
2020-10-27,0.43383680191714385,0.5149275250350117,0.4297821682111187,0.48654603958129883,1200703
2020-10-28,0.543309049842741,0.616291354552084,0.49465444684028625,0.49465444684028625,8495694
2020-10-30,0.5108728771917088,0.5635821133972522,0.4622183246056947,0.523036777973175,2437735
2020-11-02,0.5189821485471744,0.543309049842741,0.48249139639816374,0.49465444684028625,912766
2020-11-03,0.49465446010942626,0.49465446010942626,0.4500544395112492,0.4743821918964386,599989
2020-11-04,0.48654603958129883,0.5433090605144332,0.47438218848893204,0.48654603958129883,1742629
2020-11-05,0.48654603750686837,0.49465445444730183,0.4784367701293927,0.4824914038181305,186507
2020-11-06,0.47032756846123713,0.5230368076583117,0.47032756846123713,0.5027636885643005,711976
2020-11-09,0.5027636911695239,0.5757459998130798,0.494654473505325,0.5757459998130798,1204843
2020-11-10,0.5757459451814715,0.5757459451814715,0.5270913441729793,0.5676367282867432,878404
2020-11-11,0.5798005782771044,0.6406190296022986,0.5798005782771044,0.5838552117347717,1571958
2020-11-12,0.5879098877177887,0.6649459779832128,0.5798006202158855,0.5960182547569275,2144416
2020-11-13,0.6244005000243279,0.6568366148194633,0.6000728011131287,0.6000728011131287,1810525
2020-11-16,0.6000728733302182,0.7298190489992117,0.587909872847767,0.6487274765968323,4769487
2020-11-17,0.6811644713328265,0.7136005912506058,0.6446728671771983,0.6771098375320435,1652377
2020-11-18,0.6487274332443107,0.6892736169415827,0.6365644335746765,0.6365644335746765,3490848
2020-11-19,0.6325098424659834,0.6852190793809951,0.6000728733302182,0.6487274765968323,2870365
2020-11-20,0.6162914250476144,0.6446729131903215,0.5879099369049072,0.5879099369049072,4224145
2020-11-23,0.5919644289966336,0.6325098131103974,0.5595274613663094,0.5676367282867432,1919925
2020-11-24,0.5676368164797204,0.6041275728027876,0.5676368164797204,0.5879099369049072,754411
2020-11-25,0.5595274668658898,0.6122367018526765,0.5433090329170227,0.5433090329170227,1826257
2020-11-26,0.5473636648144606,0.5676367840825853,0.5189821782915901,0.5595275163650513,605992
2020-11-27,0.5352006234486864,0.5554728907550628,0.5270913563410475,0.5311459898948669,178123
2020-11-30,0.5108728721514767,0.5514182572012434,0.5108728721514767,0.5311459898948669,397233
2020-12-01,0.5352005958557129,0.5433090121082976,0.5189821125023073,0.5352005958557129,221179
2020-12-02,0.5270913243293762,0.5433090071226965,0.5270913243293762,0.5270913243293762,20493
2020-12-03,0.510872865379173,0.5433090329170227,0.510872865379173,0.5433090329170227,83524
2020-12-04,0.5270913243293762,0.5311459576369468,0.5270913243293762,0.5270913243293762,60651
2020-12-07,0.5473636244356772,0.5473636244356772,0.5068182893532283,0.5149275064468384,58995
2020-12-08,0.5149275149207905,0.5149275149207905,0.49465444684028625,0.49465444684028625,51439
2020-12-09,0.49465444684028625,0.49465444684028625,0.49060066365093147,0.49465444684028625,75762
2020-12-10,0.5068183097738156,0.5068183097738156,0.4824914078984139,0.49060067534446716,80833
2020-12-11,0.48654603958129883,0.49465445655630325,0.48654603958129883,0.48654603958129883,69138
2020-12-14,0.4824914093410291,0.4824914093410291,0.47032755816128885,0.4743821918964386,77832
2020-12-15,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,2070
2020-12-16,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,12420
2020-12-17,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,0
2020-12-18,0.4662729279516763,0.4703275617174835,0.46221834421157837,0.46221834421157837,27220
2020-12-21,0.4622183149728063,0.4622183149728063,0.42978214736094694,0.4459998309612274,87354
2020-12-22,0.4459998309612274,0.4459998309612274,0.4459998309612274,0.4459998309612274,0
2020-12-23,0.4541090680483823,0.4987090381103313,0.4541090680483823,0.4824914038181305,50094
2020-12-24,0.4703275263309479,0.4703275263309479,0.4703275263309479,0.4703275263309479,10350
2020-12-28,0.4946544379876125,0.5311459898948669,0.4865460213169876,0.5311459898948669,244467
2020-12-29,0.5311459942471168,0.5433090445712261,0.5189821435116939,0.5392552614212036,185679
2020-12-30,0.5473636430097115,0.6162913653230304,0.5392552760779703,0.5554729104042053,1625571
2020-12-31,0.5270913563410475,0.5798005920265658,0.5270913563410475,0.5311459898948669,221076
2021-01-04,0.5149275400104233,0.5149275400104233,0.49870905474035626,0.5027636885643005,17181
2021-01-05,0.4865460213169876,0.5554728907550628,0.4865460213169876,0.5311459898948669,116230
2021-01-06,0.5068182945251465,0.5068182945251465,0.5068182945251465,0.5068182945251465,27427
2021-01-07,0.49060066365093147,0.49465444684028625,0.48249139639816374,0.49465444684028625,34672
2021-01-08,0.490600673287324,0.5108728913289866,0.48654603958129883,0.48654603958129883,188473
2021-01-11,0.48249146183589914,0.5027637322545014,0.47843682765960693,0.47843682765960693,30118
2021-01-12,0.4987090273230771,0.5068182945251465,0.4865460269827042,0.5068182945251465,14904
2021-01-13,0.5068182945251465,0.5068182945251465,0.5068182945251465,0.5068182945251465,0
2021-01-14,0.4824914078984139,0.49465445863044444,0.4824914078984139,0.49060067534446716,31360
2021-01-15,0.4906006711956062,0.4906006711956062,0.4824914038181305,0.4824914038181305,31050
2021-01-18,0.4784367793942195,0.6203460097312927,0.4784367793942195,0.6203460097312927,1872004
2021-01-19,0.6284552067511887,0.7703643824360278,0.624400573116123,0.6811644434928894,7622361
2021-01-20,0.6933274140368405,0.7176551647724364,0.5676367282867432,0.5676367282867432,1414431
2021-01-21,0.5757459451814715,0.6284551796501805,0.5595274613663094,0.5676367282867432,1069672
2021-01-22,0.5595274940757436,0.5757459788390227,0.5270913749862297,0.5554729104042053,983457
2021-01-25,0.56763679002243,0.6081821285201643,0.5270914014989848,0.5514183044433594,506632
2021-01-26,0.5676367559839556,0.5676367559839556,0.5392552708659991,0.5635821223258972,6106
2021-01-27,0.5960182547569275,0.5960182547569275,0.5676367689887399,0.5960182547569275,135171
2021-01-29,0.5676367571853603,0.6162913606708781,0.5473636388778687,0.5473636388778687,31878
2021-02-02,0.5960182423633863,0.5960182423633863,0.5108728863665628,0.5473636388778687,63445
2021-02-03,0.5189821536998427,0.5473636388778687,0.5189821536998427,0.5473636388778687,8383
2021-02-04,0.547363670542164,0.5514183044433594,0.5270914014989848,0.5514183044433594,40158
2021-02-05,0.5514182767069584,0.5554729104042053,0.5514182767069584,0.5554729104042053,29497
2021-02-08,0.5676367495117661,0.7703643780208363,0.5676367495117661,0.7419820427894592,7302856
2021-02-09,0.7419820494816629,0.8271282555324398,0.6487274765968323,0.6487274765968323,5860584
2021-02-10,0.6365645241522614,0.7136006182826823,0.6203460383604624,0.6892737150192261,1172862
2021-02-11,0.6608913523546209,0.7217098088264622,0.6446728671771983,0.6771098375320435,600507
2021-02-15,0.6325098111510681,0.6811644120088425,0.6284551777034112,0.6446728110313416,952821
