Date,Open,High,Low,Close,Volume
,6084.KL,6084.KL,6084.KL,6084.KL,6084.KL
2020-08-03,0.3117784451200247,0.31643185019493103,0.3117784451200247,0.31643185019493103,1121400
2020-08-04,0.31643185019493103,0.32108525526983733,0.3117784451200247,0.31643185019493103,1377700
2020-08-05,0.31643185019493103,0.31643185019493103,0.3117784451200247,0.31643185019493103,1444000
2020-08-06,0.31643183723137247,0.34900569915771484,0.31177843234710656,0.34900569915771484,7546500
2020-08-07,0.35365912624232193,0.35365912624232193,0.3396989107131958,0.3396989107131958,3056100
2020-08-10,0.35365910404198075,0.35831250892624666,0.34435229427344893,0.34900569915771484,7654900
2020-08-11,0.35365912624232193,0.35365912624232193,0.3350455055368204,0.3396989107131958,2159000
2020-08-12,0.33039205403753774,0.3350454866886139,0.3210852442083477,0.3350454866886139,1496000
2020-08-13,0.330392062664032,0.33504549543660866,0.330392062664032,0.330392062664032,679000
2020-08-14,0.330392062664032,0.330392062664032,0.32573865762793713,0.330392062664032,712000
2020-08-17,0.330392062664032,0.330392062664032,0.32573865762793713,0.330392062664032,378000
2020-08-18,0.330392062664032,0.33504549543660866,0.32573865762793713,0.330392062664032,820000
2020-08-19,0.3257386386394501,0.3303920434042811,0.3257386386394501,0.3257386386394501,404200
2020-08-21,0.330392062664032,0.33969890047270346,0.330392062664032,0.330392062664032,969400
2020-08-24,0.33504547590559225,0.33504547590559225,0.3210852338746191,0.3257386386394501,1213600
2020-08-25,0.3257386386394501,0.3303920434042811,0.3210852338746191,0.3257386386394501,315800
2020-08-26,0.33504547590559225,0.33504547590559225,0.3257386386394501,0.3257386386394501,490500
2020-08-27,0.3303920434042811,0.3303920434042811,0.3257386386394501,0.3257386386394501,977100
2020-08-28,0.32108525259184234,0.33969890047270346,0.32108525259184234,0.330392062664032,2227200
2020-09-01,0.33039205425243395,0.3350454869065368,0.32108524441719055,0.32108524441719055,1040600
2020-09-02,0.3257386493348122,0.3257386493348122,0.32108524441719055,0.32108524441719055,480100
2020-09-03,0.3257386493348122,0.3257386493348122,0.32108524441719055,0.32108524441719055,505200
2020-09-04,0.3210852338746191,0.3257386386394501,0.3164318291097882,0.3257386386394501,542000
2020-09-07,0.32108524441719055,0.3257386493348122,0.32108524441719055,0.32108524441719055,576100
2020-09-08,0.32108525526983733,0.32108525526983733,0.31643185019493103,0.31643185019493103,742300
2020-09-09,0.3164318309624247,0.3164318309624247,0.3117784261703491,0.3117784261703491,526500
2020-09-10,0.31177843690031376,0.3164318418525379,0.3024715992593841,0.3071250319480896,2580800
2020-09-11,0.3117784451200247,0.32108525526983733,0.30247160723373,0.31643185019493103,1968300
2020-09-14,0.31177843458194715,0.3257386493348122,0.3071250296643254,0.32108524441719055,321500
2020-09-15,0.3257386493348122,0.3257386493348122,0.3164318394995688,0.32108524441719055,147200
2020-09-17,0.3164318309624247,0.3210852357545003,0.3117784261703491,0.3117784261703491,880700
2020-09-18,0.3117784261703491,0.3210852357545003,0.3117784261703491,0.3117784261703491,294500
2020-09-21,0.3117784261703491,0.3164318309624247,0.3117784261703491,0.3117784261703491,115100
2020-09-22,0.3117784261703491,0.3117784261703491,0.3071250213782735,0.3117784261703491,439100
2020-09-23,0.31177843690031376,0.31177843690031376,0.3071250319480896,0.3071250319480896,583500
2020-09-24,0.3024715992593841,0.3071250319480896,0.3024715992593841,0.3071250319480896,50900
2020-09-25,0.3024716079235077,0.30712504074550806,0.3024716079235077,0.3024716079235077,687500
2020-09-28,0.3024716079235077,0.3024716079235077,0.29781820283798943,0.3024716079235077,747300
2020-09-29,0.2978181838989258,0.3024715886885214,0.2978181838989258,0.2978181838989258,170700
2020-09-30,0.2978181946339972,0.2978181946339972,0.29316478967666626,0.29316478967666626,767900
2020-10-01,0.29316477910933014,0.2978181838989258,0.29316477910933014,0.2978181838989258,88900
