Date,Open,High,Low,Close,Volume
2022-08-25,0.3218919540486048,0.33588727090610987,0.317226857698159,0.33122214674949646,9955500
2022-08-26,0.3358872547104852,0.3545476392125124,0.33122213077881213,0.3498825430870056,18718600
2022-08-29,0.33122216850192954,0.3452174862785524,0.3265570718451117,0.3405523896217346,7799500
2022-08-30,0.34055242734522506,0.3732081353664398,0.34055242734522506,0.3732081353664398,28695600
2022-09-01,0.3638779132131124,0.3918685240607497,0.3638779132131124,0.3732081353664398,28142900
2022-09-02,0.37787316182801844,0.38253825812860914,0.3592127488194885,0.36854296922683716,10538100
2022-09-05,0.36854298211677206,0.41052887809672844,0.36387785784684956,0.40119868516921997,31289900
2022-09-06,0.3965336081612007,0.41985909162442575,0.3965336081612007,0.41052889823913574,17326800
2022-09-07,0.4058638205749629,0.4291893329379482,0.40119872366360004,0.4198591113090515,19971600
2022-09-08,0.4245242161232404,0.43851950620117547,0.40119870485384573,0.41052889823913574,24483100
2022-09-09,0.41519401439768866,0.42452423602658534,0.4105289174863258,0.4198591113090515,10240300
2022-09-12,0.42452422756063674,0.43851951801562844,0.41985910293613576,0.4291893243789673,17335000
2022-09-13,0.4291893339911148,0.4385195278367355,0.41519401541651285,0.43385443091392517,14903300
2022-09-14,0.41519401439768866,0.4291893329379482,0.4105289174863258,0.4198591113090515,12249200
2022-09-15,0.415193993363009,0.42452421451921524,0.3825382888317108,0.3825382888317108,13780100
2022-09-19,0.3778731921566924,0.3918684821817476,0.3685429988066557,0.3825382888317108,10638300
2022-09-20,0.3918685240607497,0.40119874621407714,0.3732081353664398,0.3732081353664398,8506900
2022-09-21,0.3732080762600995,0.3872033655643463,0.3685429798253506,0.3872033655643463,12018500
2022-09-22,0.38253827150803477,0.40119868516921997,0.37787317504428053,0.40119868516921997,11183000
2022-09-23,0.40119869301545186,0.41052888612543065,0.3918684720993042,0.3918684720993042,7478300
2022-09-26,0.39186846199909525,0.40119868267476116,0.3872033655643463,0.3872033655643463,4157000
2022-09-27,0.39186850203470336,0.4198591113090515,0.39186850203470336,0.4198591113090515,10783200
2022-09-28,0.4151939745604827,0.4245241952941594,0.39186846443554324,0.40119868516921997,7885400
2022-09-29,0.4105288966879906,0.415193993363009,0.3825382888317108,0.3825382888317108,9842900
2022-09-30,0.3825382789893254,0.39653359646046243,0.37787318243433604,0.3918684720993042,4996200
2022-10-03,0.3872033655643463,0.39186846199909525,0.3825382691295974,0.3872033655643463,5097200
2022-10-04,0.39653359646046243,0.40119869301545186,0.38720337554431483,0.3918684720993042,3691000
2022-10-05,0.39653365886417075,0.39653365886417075,0.3778732419013977,0.3778732419013977,8372000
2022-10-06,0.37787320089711274,0.38253829768003744,0.3592127859592438,0.3592127859592438,9277400
2022-10-07,0.35921276616600933,0.36854298702391786,0.3545476696401394,0.3638778626918793,3250400
2022-10-11,0.35921277624900594,0.35921277624900594,0.33588729296491676,0.3405523896217346,6135500
2022-10-12,0.3405523993663864,0.3498825929469986,0.33588730257608035,0.3452174961566925,2429600
2022-10-13,0.3452174469614988,0.3498825430870056,0.340552350835992,0.3498825430870056,1994900
2022-10-14,0.35454768917631907,0.3638778827421685,0.35454768917631907,0.3592127859592438,3243300
2022-10-17,0.35921276616600933,0.3638778626918793,0.3452174765883995,0.3638778626918793,2435700
2022-10-18,0.3685429798253506,0.3872033655643463,0.3685429798253506,0.3872033655643463,4064800
2022-10-19,0.38720338550672917,0.3918684821817476,0.3778731921566924,0.3825382888317108,3354600
2022-10-20,0.38720338550672917,0.38720338550672917,0.3778731921566924,0.3825382888317108,602200
2022-10-21,0.3825382888317108,0.3918684821817476,0.3825382888317108,0.3825382888317108,2513200
2022-10-25,0.3872033491478486,0.41052885813881546,0.3872033491478486,0.40586376190185547,6053300
2022-10-26,0.4105289174863258,0.42452423602658534,0.4058638205749629,0.4198591113090515,5966700
2022-10-27,0.4198591015773263,0.4198591015773263,0.41052890797086095,0.41519400477409363,5080400
2022-10-28,0.41519401439768866,0.4291893329379482,0.41519401439768866,0.4198591113090515,2476700
2022-10-31,0.4245242261867293,0.429189322989962,0.41052890797086095,0.41519400477409363,5184000
2022-11-01,0.41519401439768866,0.4198591113090515,0.4105289174863258,0.4198591113090515,1928900
2022-11-02,0.41519401439768866,0.4198591113090515,0.41519401439768866,0.4198591113090515,2120700
2022-11-03,0.41519401439768866,0.4198591113090515,0.41519401439768866,0.4198591113090515,2136200
2022-11-04,0.4198590458504769,0.45251477475113244,0.4198590458504769,0.4431845545768738,16693700
2022-11-07,0.4478497314990173,0.45717995335532313,0.4291893433987488,0.43851953744888306,6518700
2022-11-08,0.4431846247595458,0.4478497216823561,0.4291893339911148,0.43385443091392517,4933100
2022-11-09,0.43851946852809576,0.47117517037733864,0.43851946852809576,0.44784966111183167,19575500
2022-11-10,0.4431845545768738,0.45251477475113244,0.4385194583928277,0.4431845545768738,3304700
2022-11-11,0.4525148272514343,0.4618450207020058,0.443184605994693,0.4525148272514343,6760400
2022-11-14,0.45251477475113244,0.45251477475113244,0.4385194583928277,0.4431845545768738,4293300
2022-11-15,0.44784970271997876,0.45717992397672,0.43851950926940725,0.4525148272514343,5300800
2022-11-16,0.45717992397672,0.46651011742729154,0.44784970271997876,0.4525148272514343,4762900
2022-11-17,0.4478497314990173,0.452514856330256,0.43851953744888306,0.43851953744888306,3779100
2022-11-21,0.44318460564005235,0.4665101170539856,0.44318460564005235,0.4665101170539856,5822400
2022-11-22,0.4991658389788577,0.5131611288424412,0.47584030026054674,0.48983559012413025,21615900
2022-11-23,0.4898355801150423,0.4991658287791195,0.4758402905374325,0.48517048358917236,4574300
2022-11-24,0.48983559994436765,0.5038309457008687,0.48983559994436765,0.49450069665908813,7101800
2022-11-25,0.49450065129495424,0.52715638091459,0.48517045872143955,0.499165803194046,13159900
2022-11-29,0.5038309457008687,0.5084960424155892,0.49450069665908813,0.49450069665908813,3358200
2022-11-30,0.4898355395305956,0.49450063566994734,0.47584025111254036,0.4805053472518921,4610000
2022-12-01,0.48983563983660217,0.5364866663954081,0.48983563983660217,0.5271564722061157,17377600
2022-12-02,0.5224913358688354,0.5271564326131013,0.5084960456360379,0.5224913358688354,4874100
2022-12-05,0.5271564165800093,0.57847253481853,0.5271564165800093,0.5691423416137695,15409100
2022-12-06,0.5644772062333382,0.6297886097922835,0.5598121099514374,0.5784724950790405,16577500
2022-12-07,0.5691422834351556,0.5971328601881964,0.5644771873096488,0.583137571811676,9496300
2022-12-08,0.5971329250240617,0.6251235604286194,0.583137635127952,0.6251235604286194,10309700
2022-12-09,0.639118850324729,0.6904349688894694,0.6111282149201712,0.6251235604286194,30407600
2022-12-12,0.6157933480408452,0.6531141199381264,0.6111281959413483,0.6437839269638062,5431000
2022-12-13,0.6531142201083926,0.6624444145137154,0.6251236368924242,0.6484491229057312,8143300
2022-12-14,0.657779236664422,0.6764396787995605,0.643783946772322,0.6531141400337219,12669100
2022-12-15,0.6624444350755698,0.6904350747726952,0.6484491430331807,0.671774685382843,11514000
2022-12-16,0.6624443593252296,0.8070625273965752,0.6577792625112191,0.7884021401405334,40370900
2022-12-19,0.8117275907646954,1.0263222578165205,0.8117275907646954,0.951680600643158,51119500
2022-12-20,0.951680640815317,0.9890014153650372,0.891034326559681,0.942350447177887,20246000
2022-12-21,0.961010834452747,1.0076619138645788,0.9236900599030269,0.942350447177887,15161300
2022-12-22,0.9703410280901771,0.9796712217276071,0.9283551567217418,0.942350447177887,5505900
2022-12-23,0.9330202341079712,0.9610108144372873,0.9236900406648658,0.9330202341079712,6116600
2022-12-27,0.9423503457853634,0.9703409236859972,0.7697416152277835,0.7790718078613281,28868700
2022-12-28,0.7697416152277835,0.8163926340078413,0.7090953074974087,0.7790718078613281,17009500
2022-12-29,0.7744067736840983,0.8397181829719292,0.7697416769929917,0.8350530862808228,12854700
2022-12-30,0.8537135295320109,0.8863692064032046,0.793067216873169,0.793067216873169,30272100
2023-01-03,0.8023973703384399,0.8023973703384399,0.7557463500885611,0.8023973703384399,5718500
2023-01-04,0.7977322738746857,0.8257228526572111,0.7930671774109315,0.8023973703384399,4912200
2023-01-05,0.8070624617842713,0.830387943958016,0.746416152520199,0.7744067311286926,17271200
2023-01-06,0.7790718472101025,0.7790718472101025,0.7324208816861676,0.7417510747909546,5281000
2023-01-09,0.7510813073360578,0.7744067913228787,0.7510813073360578,0.7604115009307861,3569000
2023-01-10,0.760411540173022,0.7744068312873635,0.7184256112176539,0.7230907082557678,7593600
2023-01-11,0.7230906288578887,0.7464161670995756,0.7230906288578887,0.7277557253837585,5762700
2023-01-12,0.732420844693605,0.8117275376910691,0.732420844693605,0.7790718078613281,11940300
2023-01-13,0.7837369643634952,0.8023974066759076,0.7557463843133848,0.7650765776634216,4782800
2023-01-16,0.7650765778900716,0.7790718679192727,0.74641619118447,0.7510812878608704,2250200
2023-01-17,0.7510813073360578,0.783736984917607,0.7417511137413295,0.7604115009307861,5387400
2023-01-18,0.7650765619394811,0.8163926799223676,0.7650765619394811,0.7977322936058044,14594900
2023-01-19,0.7977322894759142,0.7977322894759142,0.779071847643619,0.7837369441986084,6364600
2023-01-20,0.7884020820992398,0.8490483918290015,0.7884020820992398,0.8443832397460938,14911200
2023-01-25,0.8537135491766913,0.858378645979924,0.802397428728791,0.8303880095481873,15292400
2023-01-26,0.839718243084886,0.9003645600231017,0.8210578549846175,0.8770390748977661,17767400
2023-01-27,0.8817041328495874,0.8956994233045791,0.8537135519396041,0.8583786487579346,6097700
2023-01-30,0.8677088808476319,0.8956994629980346,0.8537135897724306,0.8770390748977661,7960600
2023-01-31,0.8677088395863893,0.872373936389622,0.8257229127449546,0.8303880095481873,7532000
2023-02-02,0.835053109053941,0.8630437455762652,0.835053109053941,0.8583786487579346,4164200
2023-02-03,0.867708824393894,0.9703410078803927,0.867708824393894,0.9330202341079712,31949100
2023-02-07,0.9330202141559866,0.9796711803739152,0.9050296344252294,0.951680600643158,9380700
2023-02-08,0.9796711110896208,1.0076618000654975,0.8863691296399274,0.8956993222236633,21445400
2023-02-09,0.8956994233783959,0.942350447177887,0.8723739392848209,0.942350447177887,13135000
2023-02-10,0.9330202548743218,0.9610108358266278,0.9050296739220158,0.9143598675727844,7641100
2023-02-13,0.9143597830747247,0.9143597830747247,0.8817040527024834,0.8910342454910278,4529100
2023-02-14,0.9003644052159625,0.9423503268349211,0.8956993089930041,0.9283550381660461,11372600
2023-02-15,0.9423504075277653,0.9610107940174752,0.919024924415628,0.9236900210380554,8831600
2023-02-16,0.9003645181655884,0.9096947673943071,0.8770390341246433,0.9003645181655884,7299900
2023-02-17,0.8910342053377935,0.9143597418703571,0.8863691091537476,0.8863691091537476,3683800
2023-02-20,0.886369229667918,0.8910343264862485,0.8163927217806188,0.8583786487579346,9995900
2023-02-21,0.8770389912018886,0.8817040877817652,0.8163926800511535,0.825722873210907,7467500
2023-02-22,0.8070624668021942,0.8210577561934569,0.7977322738746857,0.8023973703384399,2656200
2023-02-23,0.8070625064003365,0.8350530865562066,0.7930672163224014,0.8210577964782715,6883300
2023-02-24,0.8257228125145909,0.8303879087515509,0.797732235092831,0.8117275238037109,3995000
2023-02-27,0.8117276030929815,0.8397181832488515,0.8070625064003365,0.8210577964782715,2589600
2023-02-28,0.8350530049885109,0.8350530049885109,0.807062427566751,0.8117275238037109,2449100
2023-03-01,0.8148362003486146,0.8525164507197862,0.8101261690522181,0.8383863568305969,3322700
2023-03-02,0.8572265027140538,0.8760666271205166,0.8242562288547441,0.8289662599563599,6805000
2023-03-03,0.8289662599563599,0.8383863221595913,0.8195461977531284,0.8289662599563599,1130600
2023-03-06,0.8336763131169637,0.8666465878486633,0.8336763131169637,0.8666465878486633,3107200
2023-03-07,0.8666465265569645,0.89490671191578,0.8619364956638286,0.890196681022644,8049700
2023-03-08,0.8807766907171073,0.8901967532678782,0.8713566281663363,0.8854867219924927,2711500
2023-03-09,0.8854866872999574,0.9184569610839131,0.8760666251182556,0.8760666251182556,5942000
2023-03-10,0.8713566541510055,0.8760666855668485,0.8430964095079441,0.8525164723396301,2185700
2023-03-13,0.8383863221595913,0.843096353261207,0.8148361666515127,0.8289662599563599,3325600
2023-03-14,0.838386379152047,0.838386379152047,0.753605757411684,0.7630258202552795,7027300
2023-03-15,0.786575938538282,0.8054161194435109,0.772445844970361,0.777155876159668,2800800
2023-03-16,0.7771559487588181,0.7771559487588181,0.7536057906123108,0.7724459171295166,2128500
2023-03-17,0.786575938538282,0.8007060882542038,0.772445844970361,0.777155876159668,2901600
2023-03-20,0.7630257731468438,0.7724458354088543,0.7536057108848334,0.7583157420158386,1575500
2023-03-21,0.7677358855002152,0.7771559487588181,0.7630258538709137,0.7724459171295166,1072300
2023-03-22,0.781865907348975,0.7959960570648967,0.772445844970361,0.777155876159668,1871700
2023-03-23,0.7677358014534316,0.7865759259081416,0.763025770339754,0.7818658947944641,969700
2023-03-24,0.7865759288018699,0.7865759288018699,0.7583157420158386,0.7583157420158386,878300
2023-03-27,0.7583157444640584,0.7583157444640584,0.7112153768539429,0.7112153768539429,1573000
2023-03-28,0.7159254631997476,0.7347655892372131,0.6829552426341827,0.7347655892372131,1990100
2023-03-29,0.7347655892372131,0.7441857084039505,0.7206354947091139,0.7347655892372131,1092100
2023-03-30,0.7441857084039505,0.7441857084039505,0.7253455262184804,0.7347655892372131,946600
2023-03-31,0.7347655633386234,0.7771559015767756,0.7347655633386234,0.7677358388900757,2002800
2023-04-03,0.7771558636807866,0.7912859570218191,0.7724458325671091,0.7818658947944641,1011000
2023-04-04,0.791285969727589,0.791285969727589,0.772445844970361,0.777155876159668,613000
2023-04-05,0.7771559145206728,0.7771559145206728,0.7583157888334818,0.7630258202552795,465600
2023-04-06,0.7724458702334257,0.7771559015767756,0.7630258075467258,0.7677358388900757,600200
2023-04-07,0.7677358855002152,0.7771559487588181,0.7630258538709137,0.7724459171295166,370500
2023-04-10,0.7771558764399101,0.8148361821159545,0.7771558764399101,0.8007060885429382,3470800
2023-04-11,0.8148361760102043,0.8525164252559014,0.8148361760102043,0.8478063941001892,5919700
2023-04-12,0.8478064194233899,0.8572265381641847,0.828966294237804,0.8383863568305969,1707100
2023-04-13,0.8383863780921011,0.8666466227351625,0.8336763466762581,0.8525164723396301,2934900
2023-04-14,0.8525164252559014,0.8713566060267502,0.8336763006330529,0.8478063941001892,2930700
2023-04-17,0.8478063971858368,0.8525164283586915,0.8242562413215637,0.8242562413215637,1385200
2023-04-18,0.8242562666875777,0.8430963919587902,0.8101261727341683,0.8148362040519714,1854500
2023-04-19,0.8195461868499354,0.8195461868499354,0.7677357892734453,0.7865759134292603,2465700
2023-04-20,0.786575938538282,0.791285969727589,0.772445844970361,0.777155876159668,1136800
2023-04-25,0.777155885334555,0.8242562539316799,0.777155885334555,0.8195462226867676,3472300
2023-04-26,0.8148361789758546,0.833676303667273,0.810126147803,0.8242562413215637,2803100
2023-04-27,0.833676303667273,0.8430963660129822,0.810126147803,0.8242562413215637,838200
2023-04-28,0.833676303667273,0.8383863348401276,0.8007060854572907,0.8242562413215637,1072400
2023-05-02,0.828966294237804,0.8478064194233899,0.8195462316450111,0.8383863568305969,4527300
2023-05-03,0.8336763555792326,0.8336763555792326,0.7959961038500947,0.8054161667823792,1374500
2023-05-05,0.800706110456521,0.819546235736156,0.7818659290288836,0.7912859916687012,2517600
2023-05-08,0.7912859956068254,0.8054161457848779,0.7677358388900757,0.7677358388900757,2492200
2023-05-09,0.767735842952824,0.7724458743210988,0.7394756547431754,0.7441856861114502,3808500
2023-05-10,0.7441856861114502,0.7583157802162745,0.7394756547431754,0.7441856861114502,2109900
2023-05-11,0.7441856607694202,0.7536057231851848,0.7300555109977722,0.7300555109977722,1579500
2023-05-12,0.730055535858623,0.7441856861114502,0.7253455044903483,0.7441856861114502,2526300
2023-05-15,0.744185638941742,0.7583157321509397,0.7347655206542774,0.7394756078720093,1832000
2023-05-16,0.7441856861114502,0.748895717479725,0.7394756547431754,0.7441856861114502,1402700
2023-05-17,0.7441856945680886,0.7677358516770773,0.7441856945680886,0.7630258202552795,2597700
2023-05-18,0.767735804277849,0.7724458354088543,0.7536057108848334,0.7583157420158386,4267200
2023-05-19,0.7583157802162745,0.7583157802162745,0.7394756547431754,0.7441856861114502,422900
2023-05-22,0.7441857084039505,0.7441857084039505,0.7253455262184804,0.7347655892372131,792400
2023-05-23,0.734765496378539,0.734765496378539,0.6970852490655868,0.7017952799797058,1587700
2023-05-24,0.692375255241751,0.692375255241751,0.6688250432615823,0.6876652240753174,1756700
2023-05-25,0.7017953048724824,0.7017953048724824,0.67824514946656,0.6923752427101135,569900
2023-05-26,0.692375255241751,0.7112153799074856,0.6876652240753174,0.6876652240753174,1812600
2023-05-29,0.6923751711459112,0.7065052629289722,0.6782450793628503,0.6970852017402649,510200
2023-05-30,0.7017953304519557,0.7017953304519557,0.6829552054405212,0.6829552054405212,521600
2023-05-31,0.6876652240753174,0.7017953175746183,0.6782451617424501,0.6876652240753174,616900
2023-06-01,0.692375241026684,0.744185638941742,0.6876652099569514,0.7394756078720093,2885800
2023-06-02,0.7347655422056546,0.7536057231851848,0.72534547978989,0.7300555109977722,1246100
2023-06-06,0.730055488680438,0.730055488680438,0.715925395488739,0.715925395488739,800500
2023-06-07,0.7206354274450796,0.7536057010812071,0.7206354274450796,0.7394756078720093,1828700
2023-06-08,0.7347655672268978,0.7441856861114502,0.7347655672268978,0.7441856861114502,432400
2023-06-09,0.739475676894584,0.739475676894584,0.7347655892372131,0.7347655892372131,356500
2023-06-12,0.7488957259898863,0.7724458830988751,0.7488957259898863,0.7630258202552795,2809500
2023-06-13,0.7630257731468438,0.7771558665398595,0.7536057108848334,0.7583157420158386,2882600
2023-06-14,0.7583157392260765,0.7865759259081416,0.7583157392260765,0.7818658947944641,2323400
2023-06-15,0.7818659459424705,0.7818659459424705,0.7583157888334818,0.7630258202552795,761200
2023-06-16,0.7630258115845493,0.7771559056893736,0.7441856861114502,0.7441856861114502,1521100
2023-06-19,0.7488957259898863,0.7724458830988751,0.7441856945680886,0.7630258202552795,485800
2023-06-20,0.7583157802162745,0.7583157802162745,0.7441856861114502,0.7441856861114502,454000
2023-06-21,0.7441857198224171,0.7583158145673223,0.7441857198224171,0.7536057829856873,428200
2023-06-22,0.7583157888334818,0.7630258202552795,0.7583157888334818,0.7630258202552795,410500
2023-06-23,0.7677358140578993,0.81954621330696,0.7677358140578993,0.8007060885429382,7382300
2023-06-26,0.7912859913149536,0.8195462353697746,0.7912859913149536,0.8148362040519714,1397500
2023-06-27,0.8101261509249491,0.8242562444979655,0.7959960573519327,0.8007060885429382,891700
2023-06-28,0.8007060626941204,0.8007060626941204,0.7583157271955379,0.7865759134292603,3937700
2023-06-30,0.7677358388900757,0.7724458702334257,0.7536057448600259,0.7677358388900757,2118700
2023-07-03,0.7630257731468438,0.767735804277849,0.7536057108848334,0.7583157420158386,1259300
2023-07-04,0.7619578242301941,0.7715421900361683,0.757165641327207,0.7619578242301941,985200
2023-07-05,0.7619577890835108,0.7619577890835108,0.742789001228431,0.7475811839103699,1587600
2023-07-06,0.7475811529539289,0.7571655750482512,0.7427889704704285,0.7427889704704285,733500
2023-07-07,0.7427890285158081,0.7475812113737945,0.7284124799418488,0.7332046627998352,1007100
2023-07-10,0.7332046931832062,0.7475812423529175,0.7236203270700655,0.7379968762397766,997600
2023-07-11,0.7332046920134636,0.7379968750623886,0.7236203259156135,0.7284125089645386,613100
2023-07-12,0.7475811529539289,0.7475811529539289,0.7332046055034276,0.7427889704704285,669300
2023-07-13,0.7475812183939063,0.7667500071331812,0.7379968525879321,0.7619578242301941,1408100
2023-07-14,0.7667499493588892,0.7763343144426855,0.7619577668169911,0.7715421319007874,1654600
2023-07-17,0.7763343471286406,0.7859187126159668,0.7763343471286406,0.7859187126159668,1276800
2023-07-18,0.7859187387451296,0.7859187387451296,0.757165641327207,0.7619578242301941,749000
2023-07-20,0.7619578227422136,0.7811265543167285,0.752373456954956,0.752373456954956,1005300
2023-07-21,0.752373456954956,0.7715421885294711,0.747581216934001,0.752373456954956,615600
2023-07-24,0.7619578227422136,0.7619578227422136,0.7427890340403722,0.752373456954956,861000
2023-07-25,0.7475811839103699,0.7571656064015717,0.742789001228431,0.7475811839103699,294300
2023-07-26,0.7427890340403722,0.7619578227422136,0.7427890340403722,0.752373456954956,269300
2023-07-27,0.747581216934001,0.7619578227422136,0.747581216934001,0.752373456954956,265300
2023-07-28,0.747581216934001,0.7571656398485848,0.7427890340403722,0.752373456954956,217900
2023-07-31,0.7523734237196327,0.7667499717654497,0.7475811839103699,0.7475811839103699,826900
2023-08-01,0.7475811839103699,0.7475811839103699,0.7379968185464919,0.7475811839103699,355100
2023-08-02,0.7379968762397766,0.7475812423529175,0.7379968762397766,0.7379968762397766,333400
2023-08-03,0.7427890285158081,0.7475812113737945,0.7284124799418488,0.7332046627998352,649900
2023-08-04,0.7332046627998352,0.7332046627998352,0.7284124799418488,0.7332046627998352,160300
2023-08-07,0.7284124183728802,0.7284124183728802,0.7236202359199524,0.7236202359199524,288300
2023-08-08,0.7236203259156135,0.7379968750623886,0.7236203259156135,0.7284125089645386,267600
2023-08-09,0.7236203259156135,0.7284125089645386,0.7188281428666886,0.7284125089645386,480800
2023-08-10,0.7284125089645386,0.7332046920134636,0.7188281428666886,0.7284125089645386,232000
2023-08-11,0.7332046931832062,0.7475812423529175,0.7332046931832062,0.7379968762397766,308600
2023-08-14,0.7379968525879321,0.7667500071331812,0.7379968525879321,0.7619578242301941,1194000
2023-08-15,0.7619578545762926,0.7763344038578213,0.7619578545762926,0.7667500376701355,671900
2023-08-16,0.7763344038578213,0.7907109531393499,0.7571656714824497,0.7667500376701355,1866600
2023-08-17,0.7619578227422136,0.7619578227422136,0.747581216934001,0.752373456954956,403600
2023-08-18,0.7475811529539289,0.7667499400152522,0.737996787986928,0.7427889704704285,486600
2023-08-21,0.737996787986928,0.7523733925647508,0.7332046055034276,0.7427889704704285,311600
2023-08-22,0.7427890285158081,0.7427890285158081,0.7332046627998352,0.7332046627998352,121100
2023-08-23,0.7284125089645386,0.7332046920134636,0.7236203259156135,0.7284125089645386,786200
2023-08-24,0.7379968456578216,0.7379968456578216,0.7236202970838623,0.7332046627998352,206600
2023-08-25,0.7236202359199524,0.7284124183728802,0.7236202359199524,0.7236202359199524,412600
2023-08-28,0.7284125089645386,0.7284125089645386,0.7140359598177636,0.7284125089645386,559600
2023-08-29,0.7188281110864159,0.7284124767605293,0.7140359282493591,0.7140359282493591,289400
2023-08-30,0.7140358710140967,0.7284124183728802,0.7140358710140967,0.7236202359199524,296600
2023-09-01,0.7236202647283676,0.7332046300157913,0.7140358994409439,0.7188280820846558,450500
2023-09-04,0.7188280820846558,0.7236202647283676,0.7188280820846558,0.7188280820846558,221700
2023-09-05,0.7188281110864159,0.7284124767605293,0.7140359282493591,0.7140359282493591,363000
2023-09-06,0.7188281110864159,0.7188281110864159,0.7092437454123024,0.7140359282493591,486200
2023-09-07,0.7092437265657742,0.7667499762096835,0.7044515438560588,0.7571656107902527,3228700
2023-09-08,0.7523734788385198,0.7523734788385198,0.6996594083480338,0.7092437744140625,4749200
2023-09-11,0.7140358953836243,0.7188280780001058,0.6996593475341797,0.6996593475341797,1669800
2023-09-12,0.6948671628612407,0.6996593454635398,0.6852827405293197,0.6900749802589417,969000
2023-09-13,0.6900749802589417,0.7044515280658389,0.6852827405293197,0.6900749802589417,1137600
2023-09-14,0.7044515913810482,0.7188281404800912,0.6996594083480338,0.7092437744140625,1213300
2023-09-15,0.7092437767688385,0.7379968750623886,0.6996594106709886,0.7284125089645386,1234000
2023-09-18,0.7140359282493591,0.7236202939234726,0.7140359282493591,0.7140359282493591,489200
2023-09-19,0.7140359598177636,0.7379968750623886,0.7140359598177636,0.7284125089645386,1894500
2023-09-20,0.7284124531826139,0.7667499717654497,0.7284124531826139,0.7475811839103699,4703600
2023-09-21,0.7523733925647508,0.7523733925647508,0.737996787986928,0.7427889704704285,600100
2023-09-22,0.7379968762397766,0.742789059296347,0.7379968762397766,0.7379968762397766,175900
2023-09-25,0.7379968525879321,0.7715421900361683,0.7379968525879321,0.7619578242301941,4122900
2023-09-26,0.7523734280805372,0.7571656107902527,0.7475811882434977,0.7571656107902527,281100
2023-09-27,0.7523733925647508,0.7523733925647508,0.737996787986928,0.7427889704704285,190500
2023-09-29,0.7427890340403722,0.752373456954956,0.7379968511467435,0.752373456954956,3291100
2023-10-02,0.752373456954956,0.7619578227422136,0.747581216934001,0.752373456954956,179500
2023-10-03,0.7475811839103699,0.7475811839103699,0.742789001228431,0.7475811839103699,125900
2023-10-04,0.7475811839103699,0.7571656064015717,0.7379968185464919,0.7475811839103699,3724900
2023-10-05,0.7475811529539289,0.7475811529539289,0.737996787986928,0.7427889704704285,661400
