Date,Open,High,Low,Close,Volume
,5280.KL,5280.KL,5280.KL,5280.KL,5280.KL
2020-08-03,0.5635196603390891,0.5703918448249456,0.5600835680961609,0.5600835680961609,1245800
2020-08-04,0.560083564437689,0.5669557488786563,0.560083564437689,0.5635196566581726,255200
2020-08-05,0.5669557488786563,0.5669557488786563,0.5635196566581726,0.5635196566581726,480800
2020-08-06,0.5635197122652781,0.5669558048248291,0.5635197122652781,0.5669558048248291,131500
2020-08-07,0.5669557380346825,0.5738279223442078,0.5669557380346825,0.5738279223442078,222300
2020-08-10,0.5703918301894451,0.5738279223442078,0.5703918301894451,0.5738279223442078,233800
2020-08-11,0.5703918301894451,0.5738279223442078,0.5703918301894451,0.5738279223442078,253900
2020-08-12,0.5705377459526062,0.5775382024374461,0.5705377459526062,0.5705377459526062,176500
2020-08-13,0.5740379741950261,0.5740379741950261,0.5705377459526062,0.5705377459526062,67700
2020-08-14,0.5705377459526062,0.5740379741950261,0.5670375177101863,0.5705377459526062,64700
2020-08-17,0.570537871011759,0.570537871011759,0.5670376420021057,0.5670376420021057,103200
2020-08-18,0.5705377459526062,0.5705377459526062,0.5670375177101863,0.5705377459526062,87300
2020-08-19,0.5705377459526062,0.5705377459526062,0.5600370612253464,0.5705377459526062,299500
2020-08-21,0.5670375177101863,0.5705377459526062,0.5670375177101863,0.5705377459526062,108400
2020-08-24,0.570537871011759,0.570537871011759,0.5670376420021057,0.5670376420021057,48900
2020-08-25,0.5670375177101863,0.5740379741950261,0.5670375177101863,0.5705377459526062,79200
2020-08-26,0.570537871011759,0.5740381000214123,0.5670376420021057,0.5670376420021057,188700
2020-08-27,0.5670375126895396,0.5740379691123962,0.5670375126895396,0.5740379691123962,183400
2020-08-28,0.5670375126895396,0.5740379691123962,0.5670375126895396,0.5740379691123962,47200
2020-09-01,0.5740379691123962,0.5740379691123962,0.570537740900968,0.5740379691123962,105400
2020-09-02,0.5740379691123962,0.5740379691123962,0.570537740900968,0.5740379691123962,32200
2020-09-03,0.5740379691123962,0.5740379691123962,0.570537740900968,0.5740379691123962,96100
2020-09-04,0.570537740900968,0.5775381973238246,0.570537740900968,0.5740379691123962,85100
2020-09-07,0.5740379741950261,0.5740379741950261,0.5705377459526062,0.5705377459526062,98700
2020-09-08,0.5740379691123962,0.5740379691123962,0.570537740900968,0.5740379691123962,602300
2020-09-09,0.570537740900968,0.5740379691123962,0.570537740900968,0.5740379691123962,54800
2020-09-10,0.5740379691123962,0.5775381973238246,0.570537740900968,0.5740379691123962,111600
2020-09-11,0.570537740900968,0.5740379691123962,0.5670375126895396,0.5740379691123962,197000
2020-09-14,0.5740379741950261,0.5740379741950261,0.5705377459526062,0.5705377459526062,310800
2020-09-15,0.5740379741950261,0.5740379741950261,0.5705377459526062,0.5705377459526062,8200
2020-09-17,0.5705377459526062,0.5740379741950261,0.5705377459526062,0.5705377459526062,41400
2020-09-18,0.5705377459526062,0.5705377459526062,0.5670375177101863,0.5705377459526062,538700
2020-09-21,0.570537740900968,0.5740379691123962,0.570537740900968,0.5740379691123962,21900
2020-09-22,0.5705377459526062,0.5740379741950261,0.5705377459526062,0.5705377459526062,28600
2020-09-23,0.570537871011759,0.570537871011759,0.5670376420021057,0.5670376420021057,85700
2020-09-24,0.5705375793197012,0.5705375793197012,0.5600368976593018,0.5600368976593018,430700
2020-09-25,0.5670376420021057,0.5740381000214123,0.5670376420021057,0.5670376420021057,55400
2020-09-28,0.5670376420021057,0.570537871011759,0.5670376420021057,0.5670376420021057,54700
2020-09-29,0.5670376420021057,0.570537871011759,0.5670376420021057,0.5670376420021057,35800
2020-09-30,0.5705377459526062,0.5705377459526062,0.5670375177101863,0.5705377459526062,19800
2020-10-01,0.5705377459526062,0.5705377459526062,0.5670375177101863,0.5705377459526062,71300
2020-10-02,0.567037407988865,0.5705376355539936,0.5635371804237366,0.5635371804237366,89000
2020-10-05,0.567037407988865,0.5740378631191221,0.5635371804237366,0.5635371804237366,88400
2020-10-06,0.567037407988865,0.567037407988865,0.5635371804237366,0.5635371804237366,68700
2020-10-07,0.5670376420021057,0.5670376420021057,0.5670376420021057,0.5670376420021057,20500
2020-10-08,0.567037407988865,0.567037407988865,0.5635371804237366,0.5635371804237366,10000
2020-10-09,0.5635374129924524,0.5670376420021057,0.5635374129924524,0.5670376420021057,73300
2020-10-12,0.5670373520995681,0.5670373520995681,0.5600368976593018,0.5600368976593018,773100
2020-10-13,0.5600369528586081,0.5635371804237366,0.5600369528586081,0.5635371804237366,118100
2020-10-14,0.5635371248794349,0.5635371248794349,0.5600368976593018,0.5600368976593018,328100
2020-10-15,0.5600370816837308,0.5600370816837308,0.5530366249431613,0.556536853313446,484500
2020-10-16,0.5565366704391685,0.5600368976593018,0.5565366704391685,0.5600368976593018,127000
2020-10-19,0.5600368976593018,0.5600368976593018,0.5530364432190354,0.5600368976593018,284200
2020-10-20,0.5565366704391685,0.5600368976593018,0.5565366704391685,0.5600368976593018,50500
2020-10-21,0.5740379741950261,0.5775382024374461,0.5705377459526062,0.5705377459526062,220000
2020-10-22,0.570537740900968,0.5740379691123962,0.570537740900968,0.5740379691123962,162700
2020-10-23,0.5740378065398343,0.5740378065398343,0.5600368976593018,0.5600368976593018,406200
2020-10-26,0.5635371804237366,0.5635371804237366,0.5635371804237366,0.5635371804237366,246400
2020-10-27,0.5635371804237366,0.5635371804237366,0.5600369528586081,0.5635371804237366,356800
2020-10-28,0.5635371804237366,0.5635371804237366,0.5565367252934796,0.5635371804237366,262600
2020-10-30,0.5600369528586081,0.5635371804237366,0.5600369528586081,0.5635371804237366,98600
2020-11-02,0.5600369528586081,0.5635371804237366,0.5600369528586081,0.5635371804237366,82900
2020-11-03,0.5670375177101863,0.5705377459526062,0.5600370612253464,0.5705377459526062,290400
2020-11-04,0.5708945053989974,0.5744625926017761,0.5708945053989974,0.5744625926017761,60200
2020-11-05,0.5744625406617377,0.5744625406617377,0.5637582800212276,0.5673263669013977,363000
2020-11-06,0.5708946585655212,0.5708946585655212,0.5673265704054526,0.5708946585655212,53900
2020-11-09,0.5708946085602141,0.5708946085602141,0.5637584328651428,0.5637584328651428,229300
2020-11-10,0.5673265704054526,0.5708946585655212,0.5673265704054526,0.5708946585655212,121600
2020-11-11,0.5708945053989974,0.5744625926017761,0.5708945053989974,0.5744625926017761,9000
2020-11-12,0.5744627467255897,0.5744627467255897,0.5708946585655212,0.5708946585655212,123000
2020-11-13,0.5708946585655212,0.5708946585655212,0.5673265704054526,0.5708946585655212,413600
2020-11-16,0.5708945053989974,0.5744625926017761,0.5708945053989974,0.5744625926017761,130100
2020-11-17,0.5744627467255897,0.5744627467255897,0.5637584822453842,0.5708946585655212,928900
2020-11-18,0.5708946585655212,0.5708946585655212,0.5673265704054526,0.5708946585655212,94900
2020-11-19,0.5708945053989974,0.5744625926017761,0.5673264181962188,0.5744625926017761,270000
2020-11-20,0.5708944537815678,0.5744625406617377,0.5673263669013977,0.5673263669013977,111600
2020-11-23,0.5673264181962188,0.5744625926017761,0.5673264181962188,0.5744625926017761,87700
2020-11-24,0.5708946585655212,0.5744627467255897,0.5637584822453842,0.5708946585655212,305000
2020-11-25,0.5673265704054526,0.5708946585655212,0.5673265704054526,0.5708946585655212,152700
2020-11-26,0.5744625406617377,0.5744625406617377,0.5673263669013977,0.5673263669013977,542400
