Date,Open,High,Low,Close,Volume
,0284.KL,0284.KL,0284.KL,0284.KL,0284.KL
2023-08-15,0.611116077500481,0.611116077500481,0.23034376522072264,0.23974554240703583,308191000
2023-08-16,0.23034376522072264,0.24444643100019242,0.22564286261781294,0.23974554240703583,19505100
2023-08-17,0.2397455395573551,0.2397455395573551,0.22094197139847996,0.2256428599357605,17038300
2023-08-18,0.2209419781326183,0.23974554686461147,0.21624108945205833,0.2350446581840515,35660800
2023-08-21,0.235044662732598,0.2397455515041288,0.2303437739610672,0.2303437739610672,8893100
2023-08-22,0.230343762482794,0.23504465102007455,0.2256428599357605,0.2256428599357605,7202700
2023-08-23,0.22564287117978277,0.2303437739610672,0.22094198240825197,0.2303437739610672,9700000
2023-08-24,0.23034376950349156,0.24914732422573138,0.22564286681317824,0.2350446581840515,40612400
2023-08-25,0.2303437669806774,0.2397455442388254,0.22094197571277618,0.22094197571277618,25345600
2023-08-28,0.22564286434185019,0.2303437669806774,0.21624108708370218,0.22094197571277618,9454400
2023-08-29,0.22564286434185019,0.22564286434185019,0.211540184444875,0.22094197571277618,7004700
2023-08-30,0.21624109148979187,0.22094198021465034,0.2115401887551799,0.21624109148979187,4534000
2023-09-01,0.21624109518049106,0.21624109518049106,0.20683930356055538,0.21154019236564636,6337100
2023-09-04,0.21154018636186397,0.21154018636186397,0.20213840901851654,0.20213840901851654,7348900
2023-09-05,0.2021384046709336,0.21154018181206807,0.19743750209061334,0.20683929324150085,6718500
2023-09-06,0.20213840901851654,0.20683929769019027,0.19743750633708948,0.20213840901851654,3495200
2023-09-07,0.2021384046709336,0.21154018181206807,0.1927366135200461,0.20683929324150085,13999200
2023-09-08,0.20683930141686624,0.21154019017323708,0.19743750989437103,0.19743750989437103,3566400
2023-09-11,0.20213840901851654,0.21154018636186397,0.19743750633708948,0.20213840901851654,14065500
2023-09-12,0.20213840901851654,0.20683929769019027,0.19743750633708948,0.20213840901851654,2814100
2023-09-13,0.20213841266049543,0.20213841266049543,0.1927366211380002,0.19743750989437103,5137500
2023-09-14,0.19743749927372403,0.19743749927372403,0.19273661077022552,0.19273661077022552,4712200
2023-09-15,0.1927366211380002,0.19743750989437103,0.1927366211380002,0.19743750989437103,3563800
2023-09-18,0.19743750989437103,0.19743750989437103,0.1927366211380002,0.19743750989437103,4136000
2023-09-19,0.19743750633708948,0.20213840901851654,0.19273661766541578,0.20213840901851654,2646200
2023-09-20,0.19743750989437103,0.20213841266049543,0.19743750989437103,0.19743750989437103,1954500
2023-09-21,0.19743749927372403,0.20213840178697537,0.19273661077022552,0.19273661077022552,1492700
2023-09-22,0.19273661077022552,0.19743749927372403,0.19273661077022552,0.19273661077022552,944800
2023-09-25,0.19273661077022552,0.19273661077022552,0.19273661077022552,0.19273661077022552,2134000
2023-09-26,0.19743749927372403,0.19743749927372403,0.18803572226672702,0.19273661077022552,1726200
2023-09-27,0.19273661515775248,0.19273661515775248,0.1880357265472412,0.1880357265472412,456100
2023-09-29,0.1927366211380002,0.20213841266049543,0.18803573238162938,0.19743750989437103,5415300
2023-10-02,0.19743750633708948,0.20683929769019027,0.19273661766541578,0.20213840901851654,6368700
2023-10-03,0.20213841266049543,0.20213841266049543,0.1927366211380002,0.19743750989437103,2919200
2023-10-04,0.19743749927372403,0.19743749927372403,0.18803572226672702,0.19273661077022552,3610800
2023-10-05,0.1927366211380002,0.20213841266049543,0.1927366211380002,0.19743750989437103,4857600
2023-10-06,0.19743750989437103,0.20213841266049543,0.19743750989437103,0.19743750989437103,2239500
2023-10-09,0.19743750989437103,0.19743750989437103,0.1927366211380002,0.19743750989437103,312000
2023-10-10,0.19743750989437103,0.19743750989437103,0.1927366211380002,0.19743750989437103,3185900
2023-10-11,0.19743750989437103,0.19743750989437103,0.1927366211380002,0.19743750989437103,224900
2023-10-12,0.19743749927372403,0.19743749927372403,0.19273661077022552,0.19273661077022552,706000
2023-10-13,0.19273661077022552,0.19273661077022552,0.18803572226672702,0.19273661077022552,3325100
2023-10-16,0.19273661515775248,0.19273661515775248,0.1880357265472412,0.1880357265472412,933100
2023-10-17,0.1880357265472412,0.19273661515775248,0.1833348239269768,0.1880357265472412,6638900
2023-10-18,0.18803573013300437,0.18803573013300437,0.1833348274230957,0.1833348274230957,1338300
2023-10-19,0.1833348274230957,0.18803573013300437,0.1833348274230957,0.1833348274230957,1884400
2023-10-20,0.1833348320180868,0.188035734845816,0.1786339432001114,0.1786339432001114,2214700
2023-10-23,0.17863393872294045,0.18803573013300437,0.17863393872294045,0.1833348274230957,3612000
2023-10-24,0.1833348274230957,0.1833348274230957,0.17863393872294045,0.1833348274230957,844700
2023-10-25,0.1833348274230957,0.19273661883315962,0.1833348274230957,0.1833348274230957,3045200
2023-10-26,0.1880357265472412,0.1880357265472412,0.1833348239269768,0.1880357265472412,984600
2023-10-27,0.1833348274230957,0.18803573013300437,0.1833348274230957,0.1833348274230957,1504000
2023-10-30,0.1833348320180868,0.1833348320180868,0.1786339432001114,0.1786339432001114,919700
2023-10-31,0.1786339432001114,0.1833348320180868,0.1786339432001114,0.1786339432001114,713800
2023-11-01,0.17863393872294045,0.18803573013300437,0.17863393872294045,0.1833348274230957,442500
2023-11-02,0.1833348239269768,0.1880357265472412,0.1833348239269768,0.1880357265472412,588600
2023-11-03,0.1880357265472412,0.19743750376826372,0.1833348239269768,0.1880357265472412,4558500
2023-11-06,0.19273661984599255,0.21624109148979187,0.1880357311211341,0.21624109148979187,14787200
2023-11-07,0.21154018181206807,0.2256428615335228,0.2021384046709336,0.20683929324150085,22140500
2023-11-08,0.20683930356055538,0.21624109518049106,0.2021384147554644,0.21154019236564636,3895900
2023-11-09,0.21154019236564636,0.21624109518049106,0.20683930356055538,0.21154019236564636,1800000
2023-11-10,0.20683930003032144,0.22094198021465034,0.20683930003032144,0.21624109148979187,6812100
2023-11-14,0.2209419729629556,0.2209419729629556,0.20683929324150085,0.20683929324150085,2357000
2023-11-15,0.21154018181206807,0.21154018181206807,0.20683929324150085,0.20683929324150085,1339700
