Date,Open,High,Low,Close,Volume
2020-10-12,2.229353904724121,2.2374899705794586,2.229353904724121,2.229353904724121,436477
2020-10-13,2.2293539312002957,2.2374899971522586,2.196808997885962,2.209012985229492,2578601
2020-10-14,2.2090131671082,2.237490181375616,2.2049450222128546,2.221217155456543,1417805
2020-10-15,2.2293541147537717,2.24562624799746,2.217149233730044,2.221217155456543,507345
2020-10-16,2.221216972573022,2.221216972573022,2.2008769192775293,2.209012985229492,2522460
2020-10-19,2.176467399849812,2.176467399849812,1.8916957745576937,1.9608548879623413,26529203
2020-10-20,1.9974688154473481,2.0381509399917546,1.936446632890696,1.9445827007293701,18181362
2020-10-21,1.9527182357294386,1.9608551940232972,1.903900056667384,1.9120370149612427,10327292
2020-10-22,1.9120370089588818,1.9323781772011703,1.871355007227532,1.8998321294784546,4723716
2020-10-23,1.8998324425773063,1.8998324425773063,1.8754233491002035,1.879492163658142,1757185
2020-10-26,1.8876279694703917,1.891696113959007,1.8591509580500856,1.8713550567626953,5186884
2020-10-27,1.8591509580500856,1.8876279694703917,1.8550829251458822,1.8713550567626953,1828053
2020-10-28,1.8672871589660645,1.8794920396526418,1.8591510925689727,1.8672871589660645,2081380
2020-10-30,1.8713550886981063,1.9120370922005718,1.8591509897772287,1.8632190227508545,1655026
2020-11-02,1.8672869520310877,1.8672869520310877,1.8347417973740543,1.8591508865356445,702460
2020-11-03,1.8428778628694975,1.8591508865356445,1.8347417973740543,1.8591508865356445,498141
2020-11-04,1.8550830631502626,1.863219129563932,1.8388100376475622,1.8510141372680664,737433
2020-11-05,1.8510141372680664,1.8591510963570972,1.8388100376475622,1.8510141372680664,1165168
2020-11-06,1.8510139283649405,1.8794918313651057,1.838809830121776,1.8591508865356445,1766389
2020-11-09,1.8632190985352333,1.9120371699705718,1.8591510653961447,1.8876280784606934,1645823
2020-11-10,1.8998321321031308,2.0015364112733556,1.8998321321031308,1.9730591773986816,13312690
2020-11-11,2.0096724509763817,2.0096724509763817,1.9567863455911527,2.0015366077423096,6892070
2020-11-12,2.0096719493033457,2.0096719493033457,1.9893318999579583,2.0056040287017822,3809115
2020-11-13,2.0015361081002183,2.0096719493033457,1.9852639793563946,2.0056040287017822,4539646
2020-11-16,2.0096726936910096,2.0544229612468,1.9811956767506163,2.0137417316436768,1984743
2020-11-17,2.017809736185151,2.1764680604366076,2.017809736185151,2.078831911087036,8461044
2020-11-18,2.1479905943365347,2.1479905943365347,2.042218177215593,2.050354242324829,1546654
2020-11-19,2.0584907912033366,2.0584907912033366,2.0178097865902336,2.0340816974639893,1339805
2020-11-20,2.0381502872808293,2.0666272966875985,2.0259451851715045,2.0422182083129883,2084831
2020-11-23,2.0422183773610185,2.091036558151245,2.0422183773610185,2.091036558151245,2222884
2020-11-24,2.0951046708560055,2.123581682187328,2.0788316466147467,2.099172592163086,1348778
2020-11-25,2.135785603065736,2.1968088841566114,2.127649537534979,2.1317176818847656,3068460
2020-11-26,2.1317176839392284,2.15205862887658,2.086967649710818,2.1154446601867676,1062778
2020-11-27,2.127744207629731,2.1318438888185156,2.1113461575711523,2.115445613861084,916902
2020-11-30,2.1113462049571607,2.2056386495166,2.103146167698996,2.1400439739227295,2487256
2020-12-01,2.181040687053153,2.197439862915586,2.140044096790295,2.1728415489196777,1450247
2020-12-02,2.1728417859264675,2.1769412429909254,2.1564426082752632,2.1605429649353027,2795115
2020-12-03,2.16054272927003,2.189240724782111,2.156442373057245,2.1728415489196777,2080690
2020-12-04,2.1933399516474776,2.3573278698133024,2.1933399516474776,2.2917320728302,3400707
2020-12-07,2.3163303417543175,2.4598205265505695,2.308131204630121,2.390125274658203,2156159
2020-12-08,2.394225295236981,2.4065250158678704,2.3040322917195093,2.373727560043335,2018566
2020-12-09,2.373727112699365,2.3860257065180255,2.3163304513287137,2.357327938079834,1331522
2020-12-10,2.328630121795817,2.3491287523007696,2.2876326358870624,2.3327295780181885,1334513
2020-12-11,2.373727398062323,2.422923128644261,2.3245307678848612,2.3819265365600586,2093345
2020-12-14,2.3778265201493145,2.3778265201493145,2.3163304037356074,2.3327295780181885,1071752
2020-12-15,2.3286302859827224,2.336829423904419,2.299932291211892,2.336829423904419,826247
2020-12-16,2.336829423904419,2.3491289179329913,2.295832834700476,2.336829423904419,479734
2020-12-17,2.336829423904419,2.353228599343272,2.3081314291335886,2.336829423904419,1143769
2020-12-18,2.3409289614209006,2.3409289614209006,2.254835423926975,2.2671351432800293,2133610
2020-12-21,2.2589351655753007,2.2589351655753007,2.1974399406571155,2.2220380306243896,1719221
2020-12-22,2.2261373902510804,2.2712343317984196,2.205638535112639,2.238435983657837,3139097
2020-12-23,2.2384360888539834,2.275334119796753,2.2261374948692496,2.275334119796753,579362
2020-12-24,2.279433844635519,2.279433844635519,2.2138391616354345,2.246636390686035,906088
2020-12-28,2.2548349414785975,2.316330151603157,2.2507354857024517,2.279433250427246,913681
2020-12-29,2.2794337015973,2.3901255515284783,2.2794337015973,2.3491289615631104,843504
2020-12-30,2.3655270366022854,2.3860256671905518,2.345028406014019,2.3860256671905518,844194
2020-12-31,2.3860257065180255,2.390125387723481,2.328630169641643,2.357327938079834,2245663
2021-01-04,2.2876326451848037,2.3860256671905518,2.2876326451848037,2.3860256671905518,1848530
2021-01-05,2.2835330016850666,2.3778265690059674,2.2835330016850666,2.357327938079834,2102318
2021-01-06,2.3778265690059674,2.3778265690059674,2.3163304513287137,2.357327938079834,2626460
2021-01-07,2.3081313138166557,2.3778265690059674,2.2999321763045977,2.357327938079834,2188141
2021-01-08,2.336829423904419,2.357328055854688,2.2876327971833197,2.336829423904419,1489362
2021-01-11,2.3163303645348274,2.3368292195917135,2.275334003814127,2.295832633972168,1058637
2021-01-12,2.267134866609294,2.3122309083818338,2.25893482980908,2.295832633972168,814743
2021-01-13,2.295832682306068,2.3368292687887102,2.295832682306068,2.3204309940338135,2271893
2021-01-14,2.3204309940338135,2.3204309940338135,2.275334051716472,2.3204309940338135,810141
2021-01-15,2.320431071318586,2.3327296653449525,2.279433583875072,2.328630208969116,1042300
2021-01-18,2.3286301022061777,2.3286301022061777,2.2753340231798136,2.2917320728302,1772141
2021-01-19,2.2876330604840915,2.3163308336590975,2.283533378601948,2.308131694793701,707752
2021-01-20,2.2999322073616475,2.2999322073616475,2.267134982173978,2.275334119796753,631132
2021-01-21,2.2958328255920604,2.2958328255920604,2.2261375671971995,2.2712345123291016,767805
2021-01-22,2.2671349640282057,2.2712344203573536,2.2261374770516142,2.2343366146087646,2568938
2021-01-25,2.213839038778019,2.213839038778019,2.131844059061337,2.1728415489196777,1043451
2021-01-26,2.201539319532888,2.20563877615019,2.135944415274122,2.1728415489196777,490548
2021-01-27,2.209738457666363,2.234336771662271,2.131844059061337,2.1728415489196777,2115433
2021-01-29,2.172841776298833,2.209738688906631,2.119545686112493,2.1318442821502686,1499946
2021-02-02,2.131844445252322,2.1523430814454563,2.1113467086548345,2.123645305633545,1953451
2021-02-03,2.152342691541072,2.213839038778019,2.1441435534075968,2.1728415489196777,1758796
2021-02-04,2.1728414992573146,2.2056387257382153,2.135944366455078,2.135944366455078,824176
2021-02-05,2.1728414992573146,2.1728414992573146,2.1195454158663294,2.135944366455078,1741309
2021-02-08,2.13594463879214,2.1646426373073506,2.123645143158787,2.1318442821502686,896424
2021-02-09,2.135944104232786,2.1933398619999678,2.1277440676979364,2.164642095565796,2718725
2021-02-10,2.164642095565796,2.172841232505293,2.1277440676979364,2.164642095565796,2017876
2021-02-11,2.156442059030947,2.164642095565796,2.1318437486171042,2.164642095565796,130000
2021-02-15,2.164642516169614,2.2302371987229193,2.1318441628479934,2.1523427963256836,4906176
2021-02-16,2.1564424780414453,2.1974399698957074,2.144143657793042,2.1523427963256836,4843592
2021-02-17,2.160542377881279,2.1933398246765137,2.135944067886019,2.1933398246765137,6474230
2021-02-18,2.193340409905886,2.291732551645849,2.185140371322632,2.185140371322632,8548477
2021-02-19,2.1892406835114664,2.2302370481026075,2.148243194425993,2.2015392780303955,1234194
2021-02-22,2.2015391563971725,2.2015391563971725,2.1605425691721925,2.1810405254364014,738584
2021-02-23,2.1810405254364014,2.2015391563971725,2.1728413879104886,2.1810405254364014,847415
2021-02-24,2.1728417752905633,2.193340409905886,2.1564425977196318,2.185140371322632,2518778
2021-02-25,2.185140371322632,2.2056390059379547,2.1687420933472774,2.185140371322632,1680566
2021-02-26,2.1810405254364014,2.1892405625577305,2.164642250384576,2.1810405254364014,1734867
2021-03-01,2.160542605225565,2.160542605225565,2.135944292641934,2.1400439739227295,1139168
2021-03-02,2.140043785151953,2.164642095565796,2.1277440676979364,2.164642095565796,1319787
2021-03-03,2.152342691541072,2.181040687053153,2.1031462884481265,2.1728415489196777,3518053
2021-03-04,2.340928940880507,2.3532286601256382,2.168741867403505,2.1728415489196777,7595221
2021-03-05,2.238435812546981,2.238435812546981,2.144143155187471,2.168741464614868,3625734
2021-03-08,2.1933400997676578,2.2712344954736094,2.185140062343889,2.2302370071411133,6488035
2021-03-09,2.2261372714717482,2.2261372714717482,2.1892403687259434,2.1933398246765137,3502176
2021-03-10,2.1933398246765137,2.2261372714717482,2.1769406514812277,2.1933398246765137,2953185
2021-03-11,2.193339724165192,2.304031551824247,2.193339724165192,2.213838577270508,6919911
2021-03-12,2.213838900884516,2.3040318886224633,2.213838900884516,2.275334119796753,7178530
2021-03-15,2.279433659261623,2.3491289179329913,2.279433659261623,2.336829423904419,7549663
2021-03-16,2.3450290397700173,2.3450290397700173,2.316331039150204,2.324531078338623,1925610
2021-03-17,2.3409283503797957,2.3409283503797957,2.291731734797858,2.3122305870056152,3427168
2021-03-18,2.312230928061555,2.320430964931561,2.2548351679484586,2.2917320728302,1758566
2021-03-19,2.275334224245548,2.275334224245548,2.2343367350588372,2.254835367202759,922194
2021-03-22,2.2507360724297207,2.2876329832240065,2.2302372139135267,2.246636390686035,3127362
2021-03-23,2.2343367295414946,2.2343367295414946,2.2015392780303955,2.2015392780303955,2506584
2021-03-24,2.193340409905886,2.20973868788124,2.1728417752905633,2.185140371322632,1229823
2021-03-25,2.1851396881456533,2.2261371694574605,2.17694055172141,2.213838577270508,787592
2021-03-26,2.2220377873579436,2.2220377873579436,2.1728413879104886,2.1810405254364014,3124601
2021-03-29,2.1810411925385536,2.2138395518648775,2.1728420525048184,2.2097389698028564,3067309
2021-03-30,2.2056384174270582,2.2056384174270582,2.181040332330632,2.1933398246765137,1066000
2021-03-31,2.1810411925385536,2.2097389698028564,2.1728420525048184,2.2097389698028564,2567327
2021-04-01,2.2056386470794678,2.2097383283557335,2.1646422841145276,2.2056386470794678,1887876
2021-04-02,2.2015390488661764,2.2015390488661764,2.181040418906631,2.1892404556274414,118955
2021-04-05,2.1892403687259434,2.201538961476488,2.172841195530658,2.1933398246765137,929097
2021-04-06,2.172841122970346,2.205638343771509,2.168741442257847,2.197439432144165,1653876
2021-04-07,2.181040687053153,2.197439862915586,2.164642410786203,2.1728415489196777,2637734
2021-04-08,2.1728415489196777,2.181040687053153,2.16054272927003,2.1728415489196777,1512141
2021-04-09,2.164642410786203,2.17694100553698,2.16054272927003,2.1728415489196777,1563681
2021-04-12,2.168741542644479,2.176940679550171,2.160542405738787,2.176940679550171,841433
2021-04-13,2.17694100553698,2.17694100553698,2.16054272927003,2.1728415489196777,1432991
2021-04-14,2.168741551586125,2.172841232505293,2.1605424146466286,2.164642095565796,1263415
2021-04-15,2.1728411453696292,2.1728411453696292,2.115445389904142,2.168741464614868,3220088
2021-04-16,2.1605424146466286,2.168741551586125,2.0990463012637646,2.164642095565796,2844814
2021-04-19,2.164642646898656,2.164642646898656,2.1277446096328947,2.1605429649353027,1129964
2021-04-20,2.15234292631191,2.164642646898656,2.1318442915962477,2.1605429649353027,2307557
2021-04-21,2.160542062612907,2.164641742864082,2.123644265655927,2.127743721008301,2100017
2021-04-22,2.1318441628479934,2.1523427963256836,2.1277444811322317,2.1523427963256836,367681
2021-04-23,2.1523425679674,2.160542605225565,2.131843936664565,2.1400439739227295,1118920
2021-04-26,2.1359443694721136,2.152342645387428,2.1277443319189926,2.1482431888580322,755380
2021-04-27,2.156442642211914,2.156442642211914,2.1277446431179152,2.156442642211914,957398
2021-04-28,2.1277447629934776,2.1523430814454563,2.1154461660147676,2.123645305633545,1169539
2021-04-30,2.131843936664565,2.1482431115854626,2.1113462049571607,2.1400439739227295,791504
2021-05-03,2.1236450788962045,2.1359445741573686,2.111346483230591,2.111346483230591,1548035
2021-05-04,2.103146444891669,2.1236450788962045,2.0949473061482973,2.111346483230591,699008
2021-05-05,2.1236450788962045,2.1236450788962045,2.0908476243271674,2.111346483230591,888601
2021-05-06,2.0908476243271674,2.111346483230591,2.0785481290660033,2.111346483230591,425203
2021-05-07,2.107246865175823,2.1318442821502686,2.090847687597282,2.1318442821502686,1162176
2021-05-10,2.1236450788962045,2.1236450788962045,2.107246801409461,2.111346483230591,1403079
2021-05-11,2.0990469871815662,2.123645305633545,2.090847847562789,2.123645305633545,2005221
2021-05-12,2.094946503897702,2.127743721008301,2.090846823646527,2.127743721008301,296353
2021-05-17,2.0908474615388664,2.1277443701574423,2.0908474615388664,2.1072466373443604,1531008
2021-05-18,2.099046763070539,2.111346483230591,2.099046763070539,2.111346483230591,1294938
2021-05-19,2.1113461090701744,2.1113461090701744,2.086747797603678,2.0908472537994385,710743
2021-05-20,2.0826484855837957,2.111346483230591,2.0703489903226315,2.111346483230591,863752
2021-05-21,2.1072466373443604,2.1072466373443604,2.0416508337178656,2.1072466373443604,2433185
2021-05-24,2.1072463369211962,2.1072463369211962,2.0293519496917725,2.0293519496917725,1971858
2021-05-25,2.029352056463602,2.0703486428963522,1.9883545704354524,2.0211520195007324,2127858
2021-05-27,2.0211520382796553,2.0621495246887207,1.9965537263532978,2.0621495246887207,2719876
2021-05-28,2.0416505426464777,2.062149397031456,2.017052457141715,2.0293519496917725,357787
2021-05-31,2.0088534191072696,2.01295287532772,1.9719553894381776,1.9883545637130737,944283
2021-06-01,1.9883547745985535,2.0375514030456543,1.9801556363892006,2.0375514030456543,1872920
2021-06-02,1.9883544343560702,2.0703485012054443,1.9883544343560702,2.0703485012054443,4979575
2021-06-03,2.0826481165090702,2.115445565265935,2.0826481165090702,2.0908472537994385,7285061
2021-06-04,2.107246467370185,2.107246467370185,2.0621495246887207,2.0621495246887207,2573079
2021-06-08,2.0457503409925923,2.0457503409925923,1.9924542611075067,2.0088534355163574,2252796
2021-06-09,2.021152216303561,2.0580500247913496,2.0047539399718945,2.0498499870300293,2265221
2021-06-10,2.1031459480261265,2.1031459480261265,2.0498496471448493,2.0703485012054443,532884
2021-06-11,2.053950669295166,2.0908475800042847,2.021152315825855,2.0867481231689453,549221
2021-06-14,2.049850087965412,2.099046718573847,2.049850087965412,2.0867481231689453,1996247
2021-06-15,2.0703486918417195,2.0703486918417195,2.041650698332297,2.045750379562378,544389
2021-06-16,2.0621497063237024,2.0867480204166893,2.041650848864196,2.0498499870300293,2856088
2021-06-17,2.078547982655369,2.082648338884337,2.0457505303965484,2.0498499870300293,4557823
2021-06-18,2.0498499870300293,2.082648338884337,2.041650848864196,2.0498499870300293,1829893
2021-06-21,2.045750379562378,2.0539504167191054,2.041650698332297,2.045750379562378,825557
2021-06-22,2.0498499979102474,2.0498499979102474,2.0334519463904144,2.0375514030456543,1090619
2021-06-23,2.0580498730503316,2.0580498730503316,2.041650698332297,2.045750379562378,4717274
2021-06-24,2.049849835893604,2.0621495542804125,2.041650698332297,2.045750379562378,867893
2021-06-25,2.0498499870300293,2.0498499870300293,2.041650848864196,2.0498499870300293,574761
2021-06-28,2.0498499870300293,2.0621497063237024,2.041650848864196,2.0498499870300293,4070725
2021-06-29,2.04985011735698,2.066249294326773,2.0457506604628604,2.0580501556396484,1247309
2021-06-30,2.0621496862580493,2.0662491428516403,2.049849967084058,2.053950548171997,5617840
2021-07-01,2.0621495542804125,2.0621495542804125,2.041650698332297,2.045750379562378,2659362
2021-07-02,2.041650821266897,2.078547954559326,2.041650821266897,2.078547954559326,472831
2021-07-05,2.070348662132371,2.078547799576021,2.0580498435174697,2.0621495246887207,1651575
2021-07-06,2.0867480001116836,2.0867480001116836,2.049849967084058,2.053950548171997,3715008
2021-07-07,2.053950272271784,2.0826480388641357,2.045750235691737,2.0826480388641357,239522
2021-07-08,2.0539503872450706,2.0621495246887207,2.041650669034762,2.0621495246887207,1245008
2021-07-09,2.0457501911910985,2.0703485012054443,2.0457501911910985,2.0703485012054443,991451
2021-07-12,2.0703485012054443,2.0703485012054443,2.0457501911910985,2.0703485012054443,746176
2021-07-13,2.0621493643991085,2.0703485012054443,2.041650510338513,2.0703485012054443,2019486
2021-07-14,2.049849835893604,2.049849835893604,2.041650698332297,2.045750379562378,2735982
2021-07-15,2.0457506604628604,2.0580501556396484,2.012953206118818,2.0580501556396484,1511911
2021-07-16,2.053950227592772,2.0703485012054443,2.037551054384762,2.0703485012054443,1300230
2021-07-19,2.037551212762363,2.0621495246887207,2.037551212762363,2.0621495246887207,1516513
2021-07-21,2.058049947405244,2.058049947405244,2.025251596784209,2.0416507720947266,1560920
2021-07-22,2.0416508025233133,2.045750483962612,2.0088535759077875,2.025251626968384,2000389
2021-07-23,2.0211520291770175,2.0375512035858687,1.9883545799547193,2.0088534355163574,1883734
2021-07-26,1.9883548895053809,2.021152343833646,1.9842554326132336,2.004754066467285,915982
2021-07-27,2.0088534355163574,2.025251485430954,1.9883545799547193,2.0088534355163574,1423097
2021-07-28,2.00475373798797,2.00475373798797,1.9391581653826306,1.9883545637130737,1696442
2021-07-29,1.976056326369576,1.976056326369576,1.9473585533612332,1.9678562879562378,1884884
2021-07-30,1.9596569538116455,1.9678560918121846,1.9473583592602706,1.9596569538116455,1653646
2021-08-02,1.980155377521747,1.980155377521747,1.9268592993868494,1.9637562036514282,1253522
2021-08-03,1.9432579265350833,1.963756560247033,1.889961838722229,1.889961838722229,3170619
2021-08-04,1.898196401089153,1.9023146227985521,1.8776092454206088,1.8940789699554443,1889026
2021-08-05,1.8940790356201325,1.8940790356201325,1.8652561131698513,1.8817267417907715,1431380
2021-08-06,1.8817267032455811,1.8817267032455811,1.8323158348494442,1.8570212125778198,2461026
2021-08-09,1.8570215080103307,1.87349123539894,1.84878675725543,1.861138939857483,2186070
2021-08-11,1.8611388531559128,1.8611388531559128,1.8117279792008438,1.8323160409927368,3655415
2021-08-12,1.8323159791282073,1.8817268514150158,1.8199627810640773,1.8364334106445312,1579557
2021-08-13,1.8446680924509389,1.8611387214216748,1.8405506610870361,1.8405506610870361,636884
2021-08-16,1.8405505943903562,1.848786473274231,1.7993754916676712,1.848786473274231,1876601
2021-08-17,1.848786455492386,1.877609264293756,1.848786455492386,1.8734909296035767,1679185
2021-08-18,1.8734910131046045,1.9105495894229416,1.8734910131046045,1.9064322710037231,1524106
2021-08-19,1.9064321619714486,1.9846659509166675,1.9064321619714486,1.9599604606628418,5364283
2021-08-20,1.9640780047253514,1.9846659509166675,1.9517246949015183,1.9599604606628418,6093663
2021-08-23,1.976430104550269,1.976430104550269,1.8858440259300602,1.9105494022369385,7895486
2021-08-24,1.9105493234785371,1.9105493234785371,1.8611384599622605,1.8693733215332031,7367433
2021-08-25,1.8776094909934533,1.9558434033113707,1.8776094909934533,1.9476076364517212,4102247
2021-08-26,1.9229018791994297,1.984665943418808,1.9229018791994297,1.9764301776885986,5270867
2021-08-27,1.9764303746026468,2.0381944449756513,1.9764303746026468,2.017606496810913,6969150
2021-08-30,2.017606496810913,2.067017256175979,2.013488952353723,2.017606496810913,4774336
2021-09-01,2.017606496810913,2.0258413598465026,2.005253185802975,2.017606496810913,2055380
2021-09-02,2.017606496810913,2.0299586784249026,1.997018322767385,2.017606496810913,875946
2021-09-03,1.997018322767385,2.0258413598465026,1.972312830145457,2.017606496810913,515168
2021-09-06,2.001135867224575,2.021723815389313,1.997018322767385,2.017606496810913,2186070
2021-09-07,2.0176065160257286,2.050546646118164,2.0093716529117134,2.050546646118164,504814
2021-09-08,2.0546641018007836,2.058781420240422,2.0134888844953585,2.021723747253418,1228442
2021-09-09,2.025841575802054,2.0381946622480465,1.9970185356503884,2.03407621383667,2104619
2021-09-10,2.021723969619032,2.0423121452331543,2.013489105955235,2.0423121452331543,744336
2021-09-13,2.0381945322873065,2.046429395675659,2.0093717198522745,2.046429395675659,919663
2021-09-14,2.046429308011241,2.0546641710468307,2.013488952353723,2.017606496810913,404035
2021-09-15,2.017606306110522,2.042311796397333,2.017606306110522,2.029958486557007,384247
2021-09-17,2.029958449692141,2.0793694293684397,2.029958449692141,2.071134567260742,3437522
2021-09-20,2.071134567260742,2.0834867474829064,2.0587812576447573,2.071134567260742,3178902
2021-09-21,2.0423118808866376,2.0670171463167235,2.0423118808866376,2.0628998279571533,529433
2021-09-22,2.062899937597579,2.062899937597579,2.013488952353723,2.017606496810913,4974283
2021-09-23,2.0587814896252308,2.062899937597579,2.009371633775323,2.017606496810913,7654353
2021-09-24,2.0546640591052054,2.0587813774592867,2.0052530765533447,2.0052530765533447,6522088
2021-09-27,2.009371633775323,2.0381944449756513,2.009371633775323,2.017606496810913,4025398
2021-09-28,2.0381944071897298,2.223485033722127,2.0381944071897298,2.1823089122772217,15942141
2021-09-29,2.182309092395844,2.2152492242826374,2.149368734630246,2.169956684112549,9914743
2021-09-30,2.1740740864956485,2.3470114052003614,2.1740740864956485,2.26877760887146,19219522
2021-10-01,2.272894927443793,2.3181883681637165,2.235837253262482,2.26877760887146,7397805
2021-10-04,2.268777660652129,2.272894979318432,2.1946611812039882,2.2111318111419678,3545203
2021-10-05,2.248189228448558,2.4664210972309375,2.248189228448558,2.4293622970581055,22530495
2021-10-06,2.4705388393586856,2.6146533584035776,2.4705388393586856,2.5446553230285645,23199592
2021-10-07,2.5528896375495824,2.561124500187241,2.499361336313962,2.511713743209839,10637911
2021-10-08,2.55288980068607,2.5775952936929074,2.4417158727310775,2.466421365737915,5673752
2021-10-11,2.4787735475443506,2.5075963591937356,2.4623029177014017,2.466421365737915,6086300
2021-10-12,2.470538415425253,2.5075960862042423,2.4252449788637898,2.4293622970581055,4518017
2021-10-13,2.433480089157114,2.466421348614311,2.4087745963217992,2.4128928184509277,8117292
2021-10-14,2.4128929712796277,2.4705388237081674,2.3799517097359844,2.3840701580047607,4076938
2021-10-15,2.396422032598913,2.4870082314167306,2.3799514039433523,2.3881871700286865,12462513
2021-10-18,2.400539677962513,2.441715799578687,2.400539677962513,2.4170103073120117,10435893
2021-10-20,2.42936254466436,2.4375983112862425,2.4087745963217992,2.4128928184509277,2570778
2021-10-21,2.41289297709236,2.41289297709236,2.37171707770003,2.3799517154693604,4214300
2021-10-22,2.379951518303853,2.4128927771978557,2.3717168812167158,2.3964221477508545,2189982
2021-10-25,2.396422107289876,2.449950635634315,2.3923047888158235,2.43759822845459,2479203
2021-10-26,2.441715799578687,2.491126558233251,2.400539677962513,2.4170103073120117,2172495
2021-10-27,2.421127523824701,2.4458330150504892,2.3799514039433523,2.3881871700286865,1131115
2021-10-28,2.388187343473973,2.4170103810175747,2.36759939497746,2.4087746143341064,5120849
2021-10-29,2.4293625628306197,2.437598329514088,2.392304887997517,2.4087746143341064,1901681
2021-11-01,2.400539576823415,2.4334799306194297,2.3470112760261146,2.3881871700286865,2695026
2021-11-02,2.388187343473973,2.421127699662325,2.3840700248292226,2.4087746143341064,2481734
2021-11-03,2.4087745408796897,2.4293624887483833,2.388187270647355,2.4170103073120117,1408831
