Date,Open,High,Low,Close,Volume
,0172.KL,0172.KL,0172.KL,0172.KL,0172.KL
2020-08-03,0.4608667194843292,0.47429018820338076,0.45191836184226364,0.4608667194843292,3255632
2020-08-04,0.4608667068073106,0.4608667068073106,0.4429690597595352,0.4474441707134247,5225218
2020-08-05,0.44296905832038463,0.4563925266265869,0.44296905832038463,0.4563925266265869,3173328
2020-08-06,0.4608667516398993,0.46534189127930486,0.4429691028510612,0.4519183933734894,5953247
2020-08-07,0.45191834941138664,0.4563925281093486,0.4429690597595352,0.4474441707134247,2612768
2020-08-10,0.4474441949826286,0.45191837392326834,0.44296908378601074,0.44296908378601074,1554992
2020-08-11,0.43849489092826843,0.45191835958012705,0.4340207121296317,0.43849489092826843,1819383
2020-08-12,0.44296906972690514,0.44744418078149034,0.4250714222764098,0.43849489092826843,1654032
2020-08-13,0.43849489092826843,0.43849489092826843,0.4295456010750465,0.43849489092826843,1030764
2020-08-14,0.4384948767242321,0.4384948767242321,0.4295455871609019,0.4340206980705261,735973
2020-08-17,0.4340207121296317,0.43849489092826843,0.4250714222764098,0.43849489092826843,628670
2020-08-18,0.4340207121296317,0.43849489092826843,0.4295456010750465,0.43849489092826843,982992
2020-08-19,0.43849488106157325,0.4474441707134247,0.4340207023636113,0.4474441707134247,1514634
2020-08-21,0.4474441949826286,0.4474441949826286,0.438494904845371,0.44296908378601074,484081
2020-08-24,0.44296906972690514,0.44296906972690514,0.4205972434777731,0.43849489092826843,5491728
2020-08-25,0.4384948767242321,0.4384948767242321,0.42507140850719594,0.4340206980705261,1564949
2020-08-26,0.434020722302589,0.434020722302589,0.4205972533360993,0.4295456111431122,1543234
2020-08-27,0.4295456010750465,0.43849489092826843,0.4161230646791364,0.43849489092826843,2494237
2020-08-28,0.4429691028510612,0.4787653326847557,0.4429691028510612,0.4519183933734894,10714934
2020-09-01,0.4608667068073106,0.4787652861110135,0.4474441707134247,0.4474441707134247,5951022
2020-09-02,0.4608667068073106,0.4608667068073106,0.43849488106157325,0.4474441707134247,1924885
2020-09-03,0.44744418078149034,0.44744418078149034,0.4340207121296317,0.43849489092826843,2215969
