Date,Open,High,Low,Close,Volume
,6399.KL,6399.KL,6399.KL,6399.KL,6399.KL
2020-08-03,0.6638756856576146,0.6638756856576146,0.6388237476348877,0.6388237476348877,3948500
2020-08-04,0.6388238873538853,0.6429992029752554,0.6262979404897749,0.630473256111145,2795300
2020-08-05,0.6304730682862292,0.6597003187023863,0.6221224395312338,0.6346483826637268,6349400
2020-08-06,0.6388236970412244,0.6513496401737174,0.6304730682862292,0.6346483826637268,2978300
2020-08-07,0.6346485217247277,0.6388238370170995,0.6262978911399841,0.6262978911399841,3061800
2020-08-10,0.6262978411277806,0.630473156086738,0.6179472112098657,0.6221225261688232,3653000
2020-08-11,0.6221225358260782,0.6262978508498495,0.6137719057785359,0.6179472208023071,4894000
2020-08-12,0.6221224395312338,0.6388236970412244,0.6221224395312338,0.6346483826637268,2643000
2020-08-13,0.6388238369728712,0.6555251479148865,0.6346485216807884,0.6555251479148865,1652300
2020-08-14,0.6513497929339384,0.6555251580643525,0.6429991622204805,0.6471744775772095,2136600
2020-08-17,0.6513497929339384,0.6513497929339384,0.6429991622204805,0.6471744775772095,1112700
2020-08-18,0.6513498425483704,0.6513498425483704,0.6429992111988306,0.6513498425483704,1133500
2020-08-19,0.6471744775772095,0.6513497929339384,0.6471744775772095,0.6471744775772095,399800
2020-08-21,0.6513496917594124,0.6513496917594124,0.6304731182185379,0.6388237476348877,1452700
2020-08-24,0.6429992914199829,0.6429992914199829,0.634648659028611,0.6429992914199829,628400
2020-08-25,0.6429990114187222,0.6471743257962198,0.6346483826637268,0.6346483826637268,824500
2020-08-26,0.6346485216807884,0.6555251479148865,0.6346485216807884,0.6555251479148865,1735300
2020-08-27,0.6513498425483704,0.6513498425483704,0.6471745268736004,0.6513498425483704,662600
2020-08-28,0.6471746076156689,0.6513499238113549,0.6429992914199829,0.6429992914199829,1057300
2020-09-01,0.6471746076156689,0.6513499238113549,0.6429992914199829,0.6429992914199829,2113200
2020-09-02,0.6429990623430626,0.6513496917594124,0.6388237476348877,0.6388237476348877,2893800
2020-09-03,0.6388239752242969,0.6471746076156689,0.6388239752242969,0.6429992914199829,1657100
2020-09-04,0.6429990623430626,0.6429990623430626,0.6346484329267128,0.6388237476348877,706900
2020-09-07,0.6388239752242969,0.6513499238113549,0.6388239752242969,0.6429992914199829,2315200
2020-09-08,0.6471745268736004,0.6513498425483704,0.6429992111988306,0.6513498425483704,1831000
2020-09-09,0.6513499238113549,0.6513499238113549,0.6388239752242969,0.6429992914199829,1463400
2020-09-10,0.6429991622204805,0.6471744775772095,0.6388238468637516,0.6471744775772095,1213100
2020-09-11,0.6429990623430626,0.6471743770512375,0.6346484329267128,0.6388237476348877,1761800
2020-09-14,0.6429992914199829,0.6513499238113549,0.6388239752242969,0.6429992914199829,1229200
2020-09-15,0.6429990572757376,0.6722263097763062,0.6429990572757376,0.6722263097763062,3306200
2020-09-17,0.6889276603170176,0.693102975548891,0.676401714621397,0.684752345085144,3661900
2020-09-18,0.6847523650594477,0.7014536264741194,0.6764017343521118,0.6764017343521118,5607200
2020-09-21,0.6847522950407079,0.6931029248941575,0.6764016651872583,0.6805769801139832,2086100
2020-09-22,0.6805770497057797,0.6847523650594477,0.6722264189984439,0.6764017343521118,2116300
2020-09-23,0.6764017041496176,0.6764017041496176,0.6597004434806858,0.6638757586479187,3306300
2020-09-24,0.6680510738151517,0.6680510738151517,0.6513497633725369,0.6638757586479187,2282200
2020-09-25,0.6680511236190796,0.6722264390975868,0.6597004926620652,0.6680511236190796,3587200
2020-09-28,0.6722263889823846,0.6722263889823846,0.6597004434806858,0.6638757586479187,1286800
2020-09-29,0.6638757586479187,0.6680510738151517,0.6597004434806858,0.6638757586479187,2810300
2020-09-30,0.6681313326732203,0.6681313326732203,0.655364453792572,0.655364453792572,2148200
2020-10-01,0.6553644104668239,0.676642506707312,0.6511088013648987,0.6511088013648987,1124400
2020-10-02,0.6638756990432739,0.6638756990432739,0.6511088703841803,0.6638756990432739,1155200
2020-10-05,0.663875672559094,0.663875672559094,0.655364453792572,0.655364453792572,1039900
2020-10-06,0.6553644104668239,0.659620019568749,0.6511088013648987,0.6511088013648987,778800
2020-10-07,0.6511088343539205,0.6553644436714601,0.6425976157188416,0.6425976157188416,1354400
2020-10-08,0.6468532350260502,0.659620063175833,0.6468532350260502,0.655364453792572,772900
2020-10-09,0.655364453792572,0.655364453792572,0.651108844409311,0.655364453792572,443200
2020-10-12,0.655364453792572,0.659620063175833,0.651108844409311,0.655364453792572,1001000
2020-10-13,0.6553645477377477,0.6553645477377477,0.6468533277511597,0.6468533277511597,1120900
2020-10-14,0.6511088343539205,0.6511088343539205,0.6340863970837625,0.6425976157188416,4048700
2020-10-15,0.6383420737258352,0.6425976834922045,0.6255752444267273,0.6255752444267273,4150700
2020-10-16,0.6255752777846897,0.6468533277511597,0.6255752777846897,0.6468533277511597,1545800
2020-10-19,0.6468532350260502,0.655364453792572,0.6425976256427892,0.655364453792572,1884300
2020-10-20,0.6553643994117238,0.6553643994117238,0.6383419632911682,0.6383419632911682,1922500
2020-10-21,0.6425977177578657,0.6468533277511597,0.6383421077645717,0.6468533277511597,1917100
