Date,Open,High,Low,Close,Volume
,7722.KL,7722.KL,7722.KL,7722.KL,7722.KL
2020-08-03,0.32077670097351074,0.32077670097351074,0.32077670097351074,0.32077670097351074,700
2020-08-04,0.30759408436510755,0.30759408436510755,0.3031998872756958,0.3031998872756958,16000
2020-08-05,0.3031998864710305,0.32077670097351074,0.3031998864710305,0.32077670097351074,142100
2020-08-06,0.3163824936999815,0.33395928144454956,0.3119882705723598,0.33395928144454956,349200
2020-08-07,0.33395928550746234,0.33395928550746234,0.316382497549057,0.316382497549057,164500
2020-08-10,0.32956508851786104,0.32956508851786104,0.316382497549057,0.316382497549057,108000
2020-08-11,0.3163824873618729,0.3163824873618729,0.3119882643222809,0.3119882643222809,157700
2020-08-12,0.3119882643222809,0.3119882643222809,0.3119882643222809,0.3119882643222809,0
2020-08-13,0.3251708915282597,0.3251708915282597,0.316382497549057,0.316382497549057,28500
2020-08-14,0.316382497549057,0.316382497549057,0.316382497549057,0.316382497549057,0
2020-08-17,0.3075941205024719,0.34274772753923005,0.3075941205024719,0.3075941205024719,87900
2020-08-18,0.30759408436510755,0.30759408436510755,0.3031998872756958,0.3031998872756958,68400
2020-08-19,0.30319992289681263,0.3075941205024719,0.30319992289681263,0.3075941205024719,151600
2020-08-21,0.3251708745956421,0.3251708745956421,0.3251708745956421,0.3251708745956421,48900
2020-08-24,0.32077670097351074,0.32077670097351074,0.32077670097351074,0.32077670097351074,202000
2020-08-25,0.32077670097351074,0.32077670097351074,0.32077670097351074,0.32077670097351074,0
2020-08-26,0.32077670097351074,0.32077670097351074,0.32077670097351074,0.32077670097351074,0
2020-08-27,0.33395928144454956,0.3691128831251654,0.33395928144454956,0.33395928144454956,21400
2020-08-28,0.36911287903785706,0.36911287903785706,0.36911287903785706,0.36911287903785706,14000
2020-09-01,0.3515361249446869,0.3515361249446869,0.3515361249446869,0.3515361249446869,72500
2020-09-02,0.3471418984444553,0.35593029231673934,0.32956508450840755,0.33395928144454956,205600
2020-09-03,0.34274768829345703,0.34274768829345703,0.34274768829345703,0.34274768829345703,20500
2020-09-04,0.34714191158744656,0.34714191158744656,0.34274768829345703,0.34274768829345703,45000
2020-09-07,0.3603244971349787,0.39547809958457947,0.3603244971349787,0.39547809958457947,23200
2020-09-08,0.39547811098612795,0.4218433201313019,0.39547811098612795,0.4218433201313019,94000
2020-09-09,0.39987230954695113,0.42623751705764545,0.38668969269586423,0.40426650643348694,229600
2020-09-10,0.3954780865542382,0.3954780865542382,0.36911287903785706,0.36911287903785706,74100
2020-09-11,0.36911290258351453,0.3866897174461509,0.3603245082479369,0.3647187054157257,100800
2020-09-14,0.36911289533462127,0.3779013156890869,0.36911289533462127,0.3779013156890869,189500
2020-09-15,0.3779013156890869,0.3779013156890869,0.3779013156890869,0.3779013156890869,0
2020-09-17,0.3866897225379944,0.3866897225379944,0.3866897225379944,0.3866897225379944,1200
2020-09-18,0.3866897225379944,0.3866897225379944,0.3866897225379944,0.3866897225379944,0
2020-09-21,0.39547809958457947,0.39547809958457947,0.39547809958457947,0.39547809958457947,14400
2020-09-22,0.3998723179201803,0.4569969048328004,0.3998723179201803,0.4482085108757019,114000
2020-09-23,0.45260275596847066,0.47457379557982193,0.4394201636314392,0.4394201636314392,246700
2020-09-24,0.42184334765724785,0.4394201636314392,0.42184334765724785,0.4394201636314392,500
